,mse,rmse,mae,mape
A,0.01794807737528328,0.13397043470588307,0.10570137043212682,0.09631290299665501
AAL,0.0381319310229924,0.19527398962225462,0.1601623625893381,0.21349991674626773
AAP,0.04871839397734389,0.2207224365064501,0.208314492367034,0.2641622486335039
AAPL,0.026158614421649136,0.16173624955973578,0.13619655878551415,0.1639910611598039
ABBV,0.009275395639573605,0.09630885545770755,0.08110334702364458,0.09510083505630369
ABT,0.018308934031698487,0.1353105096867885,0.11805959251024337,0.145823419558444
ACN,0.0058595974554566405,0.07654800752114088,0.06113872442539207,0.05927652773581577
ADBE,0.013056887025430432,0.1142667363033986,0.0818180717452521,0.07357610291639675
ADI,0.011276753108696323,0.10619205765355676,0.09280410501169997,0.10286346611305318
ADM,0.040942543118050304,0.20234263791413393,0.17425312612282523,0.22336589710943897
ADP,0.004285636757011153,0.06546477493286869,0.052303287497370676,0.053234722224721656
ADSK,0.030312516814421604,0.17410490175299947,0.12853886749791324,0.11252336004067807
AEE,0.015838184071630675,0.12584984732462204,0.09747390181234951,0.08494177826857296
AEP,0.011784743395128026,0.10855755798251923,0.08834449202084166,0.07823428532996182
AES,0.018643352432833712,0.136540662195676,0.1138480079045968,0.13957896173869005
AFL,0.01255633515014717,0.11205505410353953,0.09181745761200819,0.08584546184004836
AIG,0.018734565473449774,0.13687426885083176,0.1123182871902167,0.13023308432475347
AIZ,0.007793578264441604,0.08828124525878418,0.0715674187689341,0.07029910474109671
AJG,0.01250138785099126,0.1118096053610389,0.09455707788082426,0.10092390559443438
AKAM,0.10556732982122284,0.3249112645342153,0.3169850978015712,0.4599802438969852
ALB,0.16511632835916182,0.4063450853143936,0.3169184823627671,0.2176997131768258
ALGN,0.0664375268545556,0.25775478046887046,0.18522015488193172,0.14619808570830742
ALK,0.029685102629890946,0.1722936523203654,0.14704972422223103,0.17745221409801754
ALL,0.004294512671334371,0.06553253139727147,0.05189186712123049,0.05343937918172023
ALLE,0.006119340765545671,0.07822621533441121,0.06491613828145369,0.06339807535336942
AMAT,0.17913269699101625,0.423240708097669,0.316463610772042,0.21211640096973472
AMCR,0.018692969829839534,0.13672223604754105,0.11439310116610743,0.10745630399712279
AMD,1.6348188017368377,1.2786003291634325,0.9232731712140902,0.3747420291029264
AME,0.029075641163053025,0.17051580912939723,0.15530292123578712,0.18636079365379235
AMGN,0.007793210979838359,0.08827916503818077,0.07382055930969478,0.08239624432007217
AMP,0.042136788220388494,0.20527247311899494,0.18513344493428635,0.24436954483393225
AMT,0.012251140431893187,0.11068486993213295,0.08857740082709352,0.08232285322416429
AMZN,0.04981491417523317,0.223192549551353,0.17531792274651983,0.14692666168901578
ANET,0.023431609082282253,0.15307386805814457,0.129102920559487,0.16320571751143806
ANSS,0.012120495639101888,0.1100931225785784,0.09440488841756213,0.10365025476362003
AON,0.009248985623434545,0.09617164667111895,0.08071191844597306,0.07976095151144474
AOS,0.03595523831249462,0.18961866551712314,0.13744945248155785,0.11564122245568459
APA,0.033959843084464335,0.1842819662486385,0.14487584543402943,0.13350997710272322
APD,0.007784054133470332,0.08822728678515696,0.07509524214664914,0.07976136223972563
APH,0.010274814808634177,0.10136476117780861,0.07945153474582528,0.07854377162876394
APTV,0.029594937121007303,0.17203179101842572,0.15118701156436473,0.1881662751689794
ARE,0.019126230896069178,0.13829761710191965,0.11586059483032209,0.11391360549847393
ATO,0.0408472991061998,0.20210714758810436,0.1706853792816621,0.1403470469460441
AVB,0.0036725723487801214,0.060601752027314534,0.04962935122845061,0.05139128059077126
AVGO,0.039901332950496034,0.19975318007605294,0.15722478617260308,0.12908822505060172
AVY,0.024209996485881277,0.15559561846620643,0.122589448608333,0.10349738986202568
AWK,0.06376877120389764,0.2525247932459259,0.20805576722486752,0.16154807654965037
AXP,0.052303827929480934,0.22870030155091822,0.2126287183949402,0.27675826036331447
AZO,0.003548884265450248,0.059572512666919195,0.04765189394129653,0.048192821046766025
BA,0.014467918939233087,0.12028266267103122,0.09936832083456983,0.11275463547314812
BAC,0.033813486577380654,0.1838844381055141,0.15155778916471827,0.19736132060820005
BAX,0.020466057544614454,0.14305962933201824,0.11089759800859206,0.10287774546147546
BBY,0.02643707414548715,0.16259481586289015,0.13928983854577956,0.16992486659575431
BDX,0.015393974488223232,0.12407245660590119,0.0965955228011847,0.08695369066438546
BEN,0.025300080905049576,0.1590599915285097,0.14666370911226045,0.18844420476992016
BIIB,0.0216608105163269,0.1471761207408556,0.12128001054823702,0.15349969805871747
BIO,0.011118987408447733,0.10544660927904573,0.09396634474414482,0.10135250382713093
BK,0.01515261777372825,0.12309596977045288,0.09880476294313582,0.11681201728817095
BKNG,0.01361827370640391,0.11669735946628745,0.09877792554901688,0.11127321769900532
