,mse,rmse,mae,mape
A,0.06261447730907367,0.25022884987361804,0.20659317991120948,0.1637041046376593
AAL,0.0263054719954323,0.1621896174094763,0.14403211522457657,0.12878246574441915
AAP,0.04333779398908386,0.20817731381945503,0.16870378624071344,0.25574293940208886
AAPL,0.07297964512931931,0.2701474507177873,0.23871944945055937,0.1850411147777325
ABBV,0.050575165532179805,0.22488922947126616,0.14684753822964944,0.11780790528611093
ABT,0.028750677666794386,0.16956024789671187,0.1337109971137567,0.1196717143995074
ACN,0.006223249518517316,0.07888757518467224,0.058148873748387106,0.05304867974126296
ADBE,0.07510509235885993,0.2740530831040949,0.22733522107055243,0.17264648151753542
ADI,0.05779736209745109,0.24041081942677014,0.22410013498683182,0.17898576137940736
ADM,0.0030260121758289107,0.05500920082885145,0.044474943675809335,0.048655459416323855
ADP,0.02676051788832189,0.1635864233007186,0.14692619159987894,0.12479781389868026
ADSK,0.13575619394759467,0.368451074021497,0.3133394395039971,0.22043337491730655
AEE,0.01889220027831828,0.1374489006078924,0.1176306934237972,0.10332765984177447
AEP,0.010948495603939873,0.10463505915294297,0.08647791075984201,0.08029230982962363
AES,0.005655714404122983,0.07520448393628523,0.07078289818240921,0.08061941046714362
AFL,0.008121631681861243,0.0901200958824459,0.06756615515678539,0.06213850459926592
AIG,0.002327769538610653,0.04824696403516653,0.037337337265909244,0.037023668518469006
AIZ,0.014304476979094193,0.11960132515609596,0.10501780685500149,0.09566950848074895
AJG,0.0186501829002697,0.1365656724813,0.11754399369891838,0.10228678065951384
AKAM,0.03637554947573348,0.19072375173463182,0.16877104320731046,0.2250557296597738
ALB,0.11939103382841966,0.3455300765901858,0.2927375279647402,0.21234579072601167
ALGN,0.43259367487840256,0.6577185377335829,0.49115010830898304,0.2790340217508798
ALK,0.04262172799907164,0.20645030394521496,0.1807737283040112,0.15649651774157503
ALL,0.053785170452875196,0.23191630053291898,0.2034958138947611,0.16039010591011707
ALLE,0.02107314674323308,0.14516592831388872,0.12487797185066991,0.11342867583147638
AMAT,0.19993168299677938,0.4471372082446051,0.37932521539096337,0.25524260587952846
AMCR,0.0061835714181801655,0.07863568794243594,0.06993476393327756,0.07091046613781296
AMD,0.520736342983179,0.7216206364726406,0.6895328609693293,0.4198937051925844
AME,0.06274332774957148,0.2504861827518066,0.21018505233834936,0.16817546498770627
AMGN,0.010144844655971907,0.10072161960558372,0.08193742385385233,0.08373379099663293
AMP,0.08739552900385003,0.2956273482001454,0.26715507766356256,0.220749286094096
AMT,0.024345398849514952,0.15603012160962687,0.13096158089518953,0.11550039629999072
AMZN,0.02288575284880888,0.15128037826766855,0.12613657380671048,0.11097566395540646
ANET,0.5270726137436522,0.7259976678637833,0.6151701396782531,0.3405724859636675
ANSS,0.07118674487877007,0.26680844229291184,0.2141001404292213,0.1695152250847516
AON,0.0264745180149708,0.1627099198419408,0.12339507101393463,0.10055607797043599
AOS,0.013694744492293999,0.1170245465374423,0.09150704504642979,0.08204227033352593
APA,0.053970122010682825,0.2323147046802738,0.20147121374168622,0.27838299136619626
APD,0.0047615126028643946,0.0690037144135328,0.0496550934446974,0.04720311877822606
APH,0.01829247253852673,0.13524966742482855,0.10336888359384598,0.08728660280138716
APTV,0.06606474670984987,0.2570306337965377,0.21224124944930198,0.16592675550587307
ARE,0.007904066109434596,0.08890481488330425,0.07178220897300534,0.066563316635118
ATO,0.0146312847059875,0.12095984749489187,0.10100821270723999,0.09123167103947097
