,mse,rmse,mae,mape
A,0.007126024725304605,0.08441578481128162,0.07166277607715467,0.07700072234847807
AAL,0.019531747427664854,0.13975602823372182,0.10133612596327841,0.1451690141024536
AAP,0.013374186597128798,0.11564681836146119,0.09276769430136121,0.10019651367155054
AAPL,0.035043639450029876,0.18719946434226215,0.1710661757936451,0.22010700648242
ABBV,0.021990737015008546,0.14829274093834988,0.13486905887522985,0.16374568293526712
ABT,0.031185877917749325,0.17659523752850564,0.16169586757463245,0.2021089506039735
ACN,0.01212498566403511,0.11011351263144369,0.09352164797227955,0.08790156543573557
ADBE,0.014165883678244865,0.1190205178876519,0.10444945569535206,0.0951029664277303
ADI,0.014877475178531874,0.12197325599709091,0.111146330099769,0.13476632478984188
ADM,0.04934960442027636,0.2221477085640911,0.20135090860901053,0.27970830689203013
ADP,0.003598761350009049,0.05998967702871094,0.04472041034940306,0.04426318077489829
ADSK,0.006552477369434102,0.08094737407374067,0.06702066382083877,0.07441005107056707
AEE,0.03768353590134425,0.1941224765485549,0.16734504453653554,0.14135035233438714
AEP,0.020413681091461668,0.14287645394347406,0.11589118698995596,0.09985500793459035
AES,0.04134043673771055,0.20332347807794,0.18447644343513375,0.24681494660548975
AFL,0.007151939440442178,0.08456914000060647,0.07239994956931592,0.07188995672914446
AIG,0.01547089903935535,0.12438206880155736,0.10739154818001005,0.12432683019562768
AIZ,0.027817904472164617,0.16678700330710608,0.14501909679134964,0.13298831785805196
AJG,0.014031654923678786,0.11845528660080472,0.09696076544026139,0.11366447172798971
AKAM,0.07001019296369176,0.2645943932960254,0.23641859630885145,0.3496184345700492
ALB,0.0439761260871833,0.20970485470580622,0.1630970102736811,0.16131015772271606
ALGN,0.021902181973306012,0.14799385789047467,0.11953822231585402,0.10953321181790533
ALK,0.0152331247440822,0.12342254552585682,0.1055909900858266,0.11093352471263167
ALL,0.0057737047500213134,0.07598489817076359,0.06042606068941202,0.06754947761613873
ALLE,0.004290959767718913,0.0655054178501207,0.05409717029106731,0.05323342503130641
AMAT,0.02491227913976141,0.15783624152824158,0.1234367515751419,0.12654425401101854
AMCR,0.011016791797138839,0.10496090604191086,0.09109151668560685,0.09705395681774268
AMD,0.3005311236989983,0.5482071904845816,0.33591003266131464,0.22490113672805123
AME,0.015126678598340708,0.12299056304587237,0.10597296302335726,0.12214188624317038
AMGN,0.005471342320469806,0.0739685224975449,0.05761144845047887,0.06751784598496649
AMP,0.05218800307733723,0.22844693711524616,0.2084640507507081,0.2784812453578359
AMT,0.009135220622056892,0.09557834808185843,0.08078610978004151,0.07672507279260576
AMZN,0.0981682317678154,0.31331809996841137,0.2664182892428423,0.22417983912980896
ANET,0.036026333010692704,0.18980604050106706,0.16332763337425388,0.22036854622230206
ANSS,0.005152656384466083,0.07178200599360597,0.061416571004131816,0.06612254679961135
AON,0.007171615518463438,0.0846853914111722,0.06989547394298494,0.0771067606583937
AOS,0.013684758548191294,0.11698187273330554,0.0951659918154494,0.09017480054924111
APA,0.022748851387369894,0.15082722362812986,0.1339821334673639,0.19600692618860568
APD,0.004456809872793394,0.06675934296256512,0.052901862265110046,0.05809559855939402
APH,0.006245082738680537,0.07902583589358948,0.060702774074257435,0.06791799131228989
APTV,0.024028420220438728,0.1550110325765193,0.12997901003323148,0.16783107471743008
ARE,0.009512682321484467,0.09753298068594268,0.0736219873640314,0.07711040290498622
ATO,0.08213814198353266,0.2865975261294707,0.2501043792883806,0.19171203785864338
AVB,0.006258984505340336,0.07911374409886272,0.06828215514682702,0.06481208637717845
AVGO,0.008868540073753057,0.09417292643723597,0.08023709853831823,0.08389752181758664
AVY,0.015972954857321028,0.12638415587929142,0.10216860922642075,0.09090026305060826
AWK,0.09743272189968767,0.312142150149075,0.2573242359724293,0.19214836643338887
AXP,0.03752432257167393,0.19371195774054303,0.16848124424103422,0.2190514381439567
AZO,0.009589521739760506,0.09792610346460491,0.08752365380866622,0.08043976714291948
BA,0.0119749677637389,0.10943019584986084,0.09293924688554371,0.10598478175620599
BAC,0.03401005985031197,0.18441816572754424,0.15521277664599026,0.2028347482208259
BAX,0.009787466197077302,0.09893162384736896,0.07975311641477872,0.08028625683054226
BBY,0.009542306373340909,0.09768472947877221,0.08553354022327773,0.0982289455153811
BDX,0.008950419389780041,0.0946066561600189,0.08061129168783528,0.0781902685965475
BEN,0.06514274445892955,0.2552307670695866,0.2457384635597922,0.3495749916898201
BIIB,0.08174450017726739,0.28590995116866325,0.27343762089330287,0.4228199368804765
BIO,0.010566138702142397,0.10279172487190978,0.08906542160761016,0.09953465808582514
