,mse,rmse,mae,mape
A,0.03759959844839693,0.1939061588717515,0.14855122837861276,0.12271660665960658
AAL,0.0629154132082633,0.25082945044046023,0.22335839158163254,0.18447911782415893
AAP,0.030278130102423625,0.17400612087631753,0.13405753608585483,0.19551580915790892
AAPL,0.07272565099866468,0.26967693820322247,0.23632433108520912,0.1873850816574018
ABBV,0.011557837215792401,0.10750738214556431,0.07184238955590518,0.06661370808028547
ABT,0.011499613130346215,0.107236249143404,0.08603250992300829,0.0838717001998428
ACN,0.010170214449810235,0.10084748112774178,0.08574518547584742,0.07982827595138434
ADBE,0.07427175560810081,0.27252844917200997,0.2286570881136108,0.18050487853395708
ADI,0.05514826095048832,0.23483666866673167,0.2124275017964221,0.1727410699624228
ADM,0.0018641465924365572,0.04317576394734154,0.03519065290405478,0.03520203244871178
ADP,0.021031445116038272,0.1450222228351168,0.1288720362163428,0.11719110273245828
ADSK,0.1483628002236977,0.3851789197550895,0.3395151333707847,0.24892145392541987
AEE,0.014189811321623337,0.11912099446203149,0.09871685335127524,0.09275167926165832
AEP,0.006756135286642165,0.08219571331062323,0.06755893686886699,0.06869477316184017
AES,0.005084761129618512,0.07130751103227845,0.06498872476872619,0.0723512733394948
AFL,0.003933059845851469,0.06271411201517142,0.04614609477603099,0.044014543705915
AIG,0.01026136237501513,0.10129838288450181,0.08897849861276289,0.08263902190731491
AIZ,0.013281295644311013,0.11524450374881665,0.0966247593716391,0.08674209153873111
AJG,0.016888243028385985,0.12995477301117486,0.11299376233507957,0.09907903788477773
AKAM,0.025313932708008694,0.15910352827014457,0.1366607543082918,0.13107393344909726
ALB,0.08204980526782063,0.28644337183433066,0.23833429643389217,0.18767473161553916
ALGN,0.17683494558951024,0.4205174735840477,0.30180769769093047,0.19586589606360588
ALK,0.08062892493821734,0.28395232863672265,0.2507866674173256,0.19864888075420734
ALL,0.0457462791152506,0.2138837981597732,0.177758623928775,0.14314356166335868
ALLE,0.010195282656900381,0.10097169235434444,0.08661962438806287,0.08299818202397465
AMAT,0.10635752224227721,0.3261250101453079,0.280715611642789,0.20899086620216148
AMCR,0.004359261019490052,0.06602470007118587,0.06037056822513537,0.06021569142652255
AMD,0.4539097054756591,0.6737282133588136,0.6010116577215799,0.375975385089941
AME,0.03261413667369113,0.1805938445066474,0.142879635148792,0.11927423921236495
AMGN,0.008139040247844639,0.09021662955267526,0.07621600083796504,0.08307425075291365
AMP,0.07848919078595724,0.2801592239887119,0.2505969015010065,0.19308795392806044
AMT,0.02011112815507113,0.1418137093340102,0.11161157678812017,0.10090681692710707
AMZN,0.028537709120021057,0.16893107801710452,0.13948367092956854,0.11729941317946099
ANET,0.3853311251578648,0.6207504532079415,0.5281917734578634,0.3219515205393491
ANSS,0.03601722982857669,0.18978205876366894,0.143479100598272,0.1186614322578434
AON,0.020499492676900027,0.1431764389726886,0.10550153239786653,0.08916619175319825
AOS,0.013544458981277444,0.11638066412113932,0.09455706146216646,0.08489557422036853
APA,0.021074139559275416,0.1451693478640564,0.1303822661453135,0.1488764735592043
APD,0.0017572191388504819,0.04191919773624588,0.03368132685159768,0.03368843530369957
APH,0.02436754027993367,0.15610105790779788,0.1435643681531832,0.12687314576864792
APTV,0.04056996523571092,0.20141987299100086,0.15504366331301986,0.12526552729361187
ARE,0.0054662266766022415,0.07393393454025182,0.05656384586162268,0.05377202281477747
ATO,0.010600912138445944,0.10296073105046381,0.08041310376820006,0.07770064699150865
AVB,0.005013488636729696,0.07080599294360397,0.06082578365704565,0.06022659535424242
AVGO,0.08437509377677677,0.290473912385909,0.2412486531641996,0.18371146923744897
AVY,0.014060247014847555,0.11857591245631448,0.09200847281976768,0.08309640145909565
AWK,0.00478965172662236,0.06920730977738089,0.05632186839841591,0.060860665886678926
AXP,0.04699863233006688,0.21679167956835171,0.19621324764698544,0.16050726620629802
AZO,0.02426541489569023,0.15577360140823038,0.11632442406089233,0.16256923759873024
BA,0.20812137965512909,0.45620322188157447,0.3809646359838677,0.2575965648255496
BAC,0.20493813061659094,0.4527009284467958,0.4260318172344561,0.2949583745395549
BAX,0.03166588460094709,0.17794910677198436,0.13740426851612073,0.11583903455671259
BBY,0.1223337859766157,0.34976247079498923,0.3131020951861795,0.23655602443435786
BDX,0.0062858881105030484,0.07928359294647946,0.06088826180229295,0.05641912261773597
BEN,0.028723094736689006,0.16947889171424566,0.1485315481664377,0.12697493416352165
BIIB,0.019580378812468997,0.1399299067836072,0.11285566127981193,0.12982924445985927
BIO,0.08889430806203814,0.2981514850911163,0.2708013666758393,0.20894791445223557
BK,0.0369197906613132,0.1921452332516037,0.17461836568911318,0.14686825392840316
BKNG,0.04455869730335969,0.2110893112011115,0.1834371383720015,0.14996346283097312
BKR,0.03578470108723368,0.18916844633086588,0.16545883705988568,0.14530371361444483
BLK,0.009477976044722582,0.09735489738437704,0.07325565641772018,0.06601763695449657
BMY,0.012884963689676194,0.11351195395056943,0.08729948089431408,0.12072083197399261
BR,0.004521301114179672,0.0672406210127455,0.05516079640568535,0.053722766283426565
BSX,0.009644610046655967,0.0982069755498863,0.08059233762985414,0.07789159724803613
BWA,0.040515955278158565,0.201285755278804,0.17936534054949513,0.15093555195742828
BXP,0.010107367004413321,0.10053540174691361,0.08807999868480515,0.10051569050286963
C,0.09063549743747949,0.3010572992595919,0.27887964827463807,0.21385209111919776
CAG,0.008139237411021459,0.0902177222668665,0.07659395272706906,0.07298274433340318
CAH,0.008046720447185813,0.08970351412952457,0.07748677622964606,0.0894828365703562
CAT,0.060225251666134495,0.24540833658646255,0.21644176218647415,0.17259287997462344
CB,0.011068512182917411,0.10520699683441882,0.08692592734901036,0.07915688550570733
CBOE,0.06304942086981909,0.2510964373897389,0.20355855290808753,0.15827861533662832
CBRE,0.02883200051924099,0.16979988374330823,0.14085099487954789,0.12089946309169362
CCI,0.007751758522247613,0.088044071477003,0.07308206858749547,0.0758332524586473
CCL,0.08613695308232587,0.29349097615144126,0.25688277200667936,0.20268976735056182
CDNS,0.0720967186090598,0.268508321303195,0.21472423411695712,0.16559975056050705
CDW,0.0781594785901123,0.2795701675610477,0.2518686226532949,0.19740485770883426
CE,0.12759745417765386,0.35720785850489606,0.3258159130395307,0.2512049418231402
CF,0.05196530805113014,0.22795900519858858,0.1977961558245922,0.17252932060495255
CFG,0.1831216812607783,0.42792719154171344,0.40214953069107306,0.28314760411422424
CHD,0.004038068752343173,0.0635458004304232,0.054682837987841786,0.05793260116023177
CHRW,0.005104910592188177,0.07144865703558169,0.05697963214382747,0.056256248340177596
CHTR,0.05550647652903555,0.23559812505415986,0.20666196315952978,0.16903160599572528
CI,0.03741226191743327,0.1934224958928854,0.15947266689515285,0.14055439483486415
CINF,0.0027242810483690126,0.05219464578258016,0.03904567631884904,0.041568780233915394
CL,0.0032837263504321593,0.05730380746889476,0.043337206175894726,0.046751495231833716
CLX,0.005899878017159525,0.07681066343392384,0.07039132508720308,0.07475190899285677
CMA,0.21177405364608276,0.4601891498569721,0.434383967710446,0.2952356409389387
CMCSA,0.021331607253206302,0.14605343971713333,0.12683240802551093,0.11039991530190227
CME,0.022356686143028652,0.14952152401252689,0.13177420502106324,0.11501878390202433
CMG,0.01229273597729556,0.1108726114840611,0.0810434096300486,0.09640881515674571
CMI,0.059137587522713045,0.24318221053916145,0.22089409903095422,0.17932157878160646
CMS,0.00782488674940563,0.08845838993224797,0.07194447271498523,0.0708092741306466
CNC,0.02134296941592025,0.1460923318176565,0.11793349395998448,0.12289513930099746
CNP,0.03960028834890847,0.19899821192389763,0.17250559721434588,0.14706909486854758
COF,0.040844973471269766,0.20210139403593871,0.18129540260307464,0.15161789409086407
COO,0.027971494033884835,0.1672468057509166,0.11957418235335666,0.09969460456901057
COP,0.01905314325042798,0.13803312374364343,0.1245009654446472,0.11596190206114512
COST,0.005220132155564363,0.07225048204382005,0.058324193195018345,0.05823157783289642
CPB,0.0034405453931283018,0.05865616244801821,0.04399152814783044,0.0537303106187765
CPRT,0.02514245964110167,0.15856373999468376,0.14512555039705266,0.1283195100254367
CRM,0.015192955548277062,0.12325970772428864,0.10363040491924672,0.1001567467506865
CSCO,0.003225222582753379,0.0567910431560592,0.042003290864349,0.04043859078286732
CSX,0.3790385241976814,0.6156610465164102,0.5545147435589087,0.3376684916450338
CTAS,0.01472786991812267,0.12135843571059521,0.1021258842521247,0.09302662535930716
CTSH,0.01708682571353257,0.13071658545698234,0.09906183340351025,0.0956282262446071
CVS,0.019080169871773498,0.1381309880938144,0.13264545703842437,0.16221333776000155
CVX,0.01027034585376676,0.10134271485295211,0.0881588523858065,0.08242103960315501
D,0.0024389521442847264,0.049385748392473776,0.04052359752068247,0.04001530975942117
DAL,0.07833728308119452,0.2798879830953707,0.26180225482688646,0.21278688791208378
DD,0.03112037214441007,0.17640967134601795,0.15452649648821631,0.12982059268361001
DE,0.12647262451447988,0.355629898229156,0.3235321070462895,0.24467046544937232
DFS,0.019701628884687086,0.14036249101767567,0.10755615420166685,0.09388491053650654
DG,0.009327738280656535,0.09658021681823113,0.08053109115652672,0.1069897434134841
DGX,0.0403445856734299,0.2008596168308351,0.17123964460749755,0.14151755426864954
DHI,0.009729676527237384,0.09863912270107325,0.08526709077699614,0.09000001089304427
DHR,0.0075163508289692515,0.08669689053806516,0.07235061657999771,0.07101813316960927
DIS,0.015241391046620605,0.1234560287981944,0.11256218456179824,0.10421338749255218
DLR,0.02052725956059684,0.14327337352277583,0.1208093616983065,0.11912223398583895
DLTR,0.013570276188074087,0.11649152839616315,0.10512212555939571,0.13695301291969345
DOV,0.017054561897405243,0.13059311581168911,0.11216016537366653,0.10056452024155847
DPZ,0.059443297943101284,0.24380996276424244,0.2108735090230182,0.16819918589277705
DRI,0.08974756630097644,0.2995789817410034,0.26690345853133546,0.21283209309054513
DTE,0.014572356000518505,0.12071601385283771,0.09879255584724178,0.09085437841910322
DUK,0.004745174005816453,0.06888522342140187,0.0581270906108809,0.059421504111024266
DVA,0.005291082493768354,0.07273982742465337,0.05252005805668943,0.06644578821569133
DVN,0.03003076147514603,0.17329385873465347,0.1462784676856515,0.18279394825563772
