,mse,rmse,mae,mape
A,0.013258871283428657,0.1151471722771717,0.08599984919745599,0.08044185314797823
AAL,0.02112104494973139,0.14533081211405718,0.1119275749574105,0.14146707071223646
AAP,0.017703370528059797,0.13305401357366037,0.11967168875850498,0.141831635417005
AAPL,0.018494128885883993,0.13599312072999867,0.11361222989361985,0.1477957474048873
ABBV,0.013915746477139012,0.11796502226142719,0.10547628256328241,0.128150724977842
ABT,0.021001578920637948,0.14491921515326375,0.1319436208448636,0.16495044145821275
ACN,0.011165559559469225,0.10566721137358184,0.08889417083477752,0.08184261935946884
ADBE,0.016344980676221588,0.127847489909742,0.11317760402152226,0.10388398816889813
ADI,0.006978471251988971,0.08353724469952892,0.06776810950167951,0.08039968269809968
ADM,0.027416228184708857,0.16557846534108492,0.1409489748791198,0.195976101602698
ADP,0.008058408778738828,0.08976864028567454,0.07625130226729766,0.07183642423979948
ADSK,0.019314446095288606,0.138976422803613,0.11438422041863477,0.1074795237909013
AEE,0.037832772818393326,0.19450648528620665,0.17038161452070497,0.14822840549172792
AEP,0.02341616495931494,0.1530234131083049,0.12975568120815528,0.11472876716986748
AES,0.02365637179745155,0.15380628009756803,0.13226225572061967,0.1783615078745884
AFL,0.01103255890512433,0.10503598861877927,0.07897798326922986,0.07341893342942041
AIG,0.01124156201975182,0.10602623269621447,0.0872540354811431,0.10149886015432884
AIZ,0.013734166881112604,0.11719286190341374,0.09973813927827363,0.09388047416942422
AJG,0.008460801653837946,0.09198261604149964,0.07881277193395163,0.08899499290981923
AKAM,0.07265446452792987,0.2695449211688654,0.24903188512392208,0.3618614228933271
ALB,0.11992495199359174,0.3463018221055034,0.25582295261620996,0.20123435604603554
ALGN,0.055496957516339616,0.23557792238734854,0.17406185295325635,0.14269638788495742
ALK,0.015674008205394913,0.12519587934670579,0.10783814819942726,0.12640196090646483
ALL,0.00365021878871773,0.06041704054915078,0.047847979273640075,0.04987616672693993
ALLE,0.006204708818926127,0.07876997409499464,0.06479228808074909,0.06197702450767658
AMAT,0.08225696537254996,0.2868047513074879,0.20779644916343204,0.17670035887864172
AMCR,0.013310035046525816,0.115369125187486,0.0992000942271321,0.09815088198196037
AMD,0.7850313571716312,0.8860199530324535,0.5881081293760606,0.3273622372034715
AME,0.014319800606672066,0.11966536928732584,0.10373436673357987,0.12381166673162222
AMGN,0.003357308388184667,0.057942284975522555,0.04646321073389407,0.05299745544638693
AMP,0.035355352999868854,0.1880301917242783,0.16946068250566343,0.22755981138310447
AMT,0.011605112993894443,0.10772703000591097,0.08327930699050053,0.07765112993372017
AMZN,0.07744524985154214,0.2782898665987357,0.2464074436336403,0.20220666676814836
ANET,0.02834980476690218,0.16837400264560495,0.1537536072533277,0.20646218168137118
ANSS,0.004315142480341244,0.06568974410317979,0.05567042511811846,0.06103047153420038
AON,0.006357960147027408,0.07973681801418595,0.06829618833333707,0.07096638083948054
AOS,0.029413045659739644,0.1715023196920078,0.13107486945860103,0.1140442663561845
APA,0.0178163884332052,0.13347804476094635,0.11174761653320173,0.13998108062640832
APD,0.004768901996891284,0.0690572371072814,0.05275881139618187,0.05637531756763976
APH,0.005171556397433084,0.07191353417426433,0.055481728833306286,0.058286900210133726
APTV,0.014717048360839226,0.12131384241231181,0.10124589714300085,0.1309659577496617
ARE,0.013681961252055012,0.11696991601285782,0.08731251143343191,0.08412003446377554
ATO,0.08419708565226464,0.29016734077470646,0.2626612701080461,0.20596915761446116
AVB,0.004685786612906446,0.06845280573436305,0.058748145621794846,0.057341051422765923
AVGO,0.027378300511481123,0.16546389488792146,0.13120124181139253,0.12156725626314262
AVY,0.02372008866965222,0.15401327432936493,0.12415809406803942,0.1075605149208892
AWK,0.11130109912053295,0.33361819362938366,0.2899795986626718,0.21771504645973627
AXP,0.033949038845455325,0.18425264949371914,0.16562077819062493,0.21518356960531798
AZO,0.0071910364666068595,0.08479997916631148,0.07081105419734109,0.06816036789167886
BA,0.006693864604368383,0.08181604124111838,0.06807922305049971,0.0773843978487805
BAC,0.026110692647439714,0.161588033738392,0.1340152469291212,0.17584884621964225
BAX,0.011320726926436335,0.1063989047238567,0.08509694472288522,0.0834109391527601
BBY,0.010774812262162833,0.10380179315485275,0.08906844061271484,0.10620621892991765
BDX,0.011664551834791132,0.10800255476048301,0.07955987863318255,0.07277762483434234
BEN,0.031687613188340534,0.1780101491161123,0.1642807574041269,0.2334796321429824
BIIB,0.040336923717434546,0.20084054301219798,0.17303398967577635,0.2726373559569599
BIO,0.006231053921554494,0.07893702503612923,0.06940123975607274,0.07675520907667299
BK,0.008124595796181949,0.09013653973934183,0.07300518834222527,0.08666407327324979
BKNG,0.007239334412287656,0.0850842782909255,0.06695820545803835,0.07176811423168081
BKR,0.032584426189913536,0.18051156802242213,0.16367332926371525,0.2301467534961808
BLK,0.006839732111488897,0.08270267294041286,0.06379274601014998,0.06533088109842015
BMY,0.005253430756103757,0.07248055433082556,0.05710548678619756,0.05729706039219848
BR,0.020672292266221495,0.14377862242427242,0.11342037724769702,0.1021630377221718
BSX,0.0371100074288563,0.19263957908191218,0.1360448728933938,0.11082430210665623
BWA,0.057835296981183074,0.24048970244312556,0.218992753665059,0.38481518597267395
BXP,0.0086169838969786,0.09282771082483184,0.06696306409438535,0.06309047660001027
C,0.03527229936761161,0.18780921001807022,0.1644047673537385,0.2265319327573456
CAG,0.0036002559346465426,0.06000213275081597,0.050688692646662016,0.05206957592621091
CAH,0.003701367105771094,0.06083886180535508,0.04647074000108185,0.05159577728438174
CAT,0.012262634313170286,0.11073677940580666,0.09758764375368124,0.11985637253408303
CB,0.018779433889337893,0.13703807459730996,0.1203346177132678,0.10814243904997153
