,mse,rmse,mae,mape
A,0.03306709202925595,0.1818435922139022,0.1625184656400312,0.13954653513262558
AAL,0.025631167569777805,0.16009736902828167,0.13355910238749297,0.15957062333564095
AAP,0.00603898400332759,0.07771090015774872,0.06553028456907867,0.06986686817816636
AAPL,0.02834568455768779,0.16836176691187282,0.13402247043857682,0.12227444300284945
ABBV,0.0077776087046445026,0.08819075180904459,0.07645306512098493,0.07265457894066943
ABT,0.005669187198553101,0.07529400506383693,0.06365277337816146,0.06822176972841187
ACN,0.005402712947737084,0.0735031492368666,0.059875741777744344,0.058103079179062114
ADBE,0.033597475923152,0.1832961426848694,0.1462498008708023,0.12459333344869576
ADI,0.05877599604809117,0.24243761269260833,0.19304215396711485,0.1538461375539832
ADM,0.03399926695222023,0.18438890138026268,0.17277056199603177,0.1508046631233929
ADP,0.009991435562023464,0.09995716863748925,0.0763757309529956,0.06928957721074765
ADSK,0.09921999464332115,0.31499205488920057,0.255356787953419,0.19661377903736887
AEE,0.006192538445508049,0.07869268355767293,0.06462846051638137,0.06137997587162829
AEP,0.0020225032199386673,0.04497224944272487,0.03639776630645695,0.03713037229110719
AES,0.012856962575452243,0.11338854693244924,0.08984769474325881,0.08568423253848738
AFL,0.013101882080340738,0.11446345303344967,0.10571888882967102,0.09910436072932226
AIG,0.015853171655940964,0.12590937874495675,0.10791190493853256,0.09607611817405487
AIZ,0.02485040181975186,0.15764010219405422,0.13549596449184892,0.11778880231882134
AJG,0.04263722220988979,0.20648782581520342,0.1832918113251892,0.15578763425626255
AKAM,0.023783846464094836,0.15422012340837638,0.11637943693721978,0.1037233529668992
ALB,0.17428624090773034,0.4174760363275123,0.3891432762489017,0.28660496883555336
ALGN,0.10356054866978484,0.32180824829358373,0.28722905874804894,0.21835705158450927
ALK,0.028651185438314304,0.16926661052409098,0.14701450400890728,0.15985678383765098
ALL,0.013033705172559128,0.11416525378835335,0.0867998382298398,0.0766601148593968
ALLE,0.007537258820917414,0.08681738777985326,0.07282675824586911,0.06709166571202241
AMAT,0.29133445671266567,0.5397540705846188,0.476798766748656,0.3139034622064221
AMCR,0.017964610844121688,0.13403212616429572,0.11573794679415116,0.1105620103945282
AMD,3.574329569256101,1.890589741127382,1.6327585326159804,0.6332049330218198
AME,0.00478969188286031,0.0692075998923551,0.06113244548351859,0.06366724103846164
AMGN,0.007316452589854863,0.08553626476445451,0.07148593278189407,0.07063235411340729
AMP,0.04626984606616166,0.215104267893879,0.16294122498726382,0.13469796989523664
AMT,0.013781889077060423,0.11739629072956446,0.10447065447594402,0.09762121359695335
AMZN,0.0911855169150333,0.3019693973154122,0.2830898817358577,0.22388779112193846
ANET,0.22038502019094938,0.46945182946810354,0.3633607625207859,0.2439682548180321
ANSS,0.0068350563698629145,0.08267439972484175,0.06475534073446959,0.06067416670483266
AON,0.011523258379685335,0.10734644092696011,0.09374860527701445,0.08683664554892079
AOS,0.06066111916109851,0.24629478102692007,0.22504295872976882,0.18520536312351704
APA,0.047227326410227276,0.21731849072324075,0.18196029185409615,0.169312088536692
APD,0.0060790377633802425,0.07796818430218984,0.06171490338536836,0.05954516554236018
APH,0.025067896021522967,0.15832844350123249,0.13054989075450318,0.11413017349112803
APTV,0.006441187905579612,0.08025701156646448,0.0692629486015221,0.07651878442109894
ARE,0.060496335654950426,0.24596002857161653,0.22627560637185426,0.1909295786551935
ATO,0.0027762276774273833,0.05268992007421707,0.04575287413017217,0.04398547947002377
AVB,0.0034962985900750874,0.059129506932453675,0.04423556306916865,0.048033590662742126
AVGO,0.06276327516299024,0.25052599698033384,0.19988410946830104,0.16287897777191548
AVY,0.00957130035408613,0.09783302281993606,0.08009047308583078,0.07544344717713089
AWK,0.0080219247246684,0.08956519817802225,0.07715493267796304,0.07137635524238774
AXP,0.03175119438420126,0.1781886483034238,0.14061296675031848,0.1244351598875639
AZO,0.006479045580872296,0.08049251878822215,0.0667777903944782,0.07225846433690816
BA,0.04512704803127879,0.212431278373216,0.1555530210335205,0.12608018108858418
BAC,0.18224232964299597,0.4268985003990948,0.32712352158916974,0.22585016838472563
BAX,0.02279459937835544,0.15097880440100006,0.13269328380046705,0.11831050783782224
BBY,0.09512484243740864,0.3084231548334344,0.25544787756549286,0.19555154617874057
BDX,0.016789044675013225,0.1295725459926339,0.11650773993186021,0.10472604089092212
BEN,0.008083497802610142,0.08990827438345228,0.07466473008712687,0.08086913281319211
BIIB,0.009388021727739374,0.09689180423410111,0.07934810747376765,0.07870870466204727
BIO,0.06254796454278007,0.25009591068784004,0.2008012579079327,0.15594638744758685
BK,0.02663743967041798,0.1632098026174224,0.13423960944117214,0.118748479499894
BKNG,0.032312299322062164,0.17975622192865026,0.1434137089349329,0.12308913705653883
BKR,0.0650633844880883,0.25507525259830344,0.2064894183110138,0.1631245070762331
BLK,0.009773767945450509,0.09886236870240622,0.0818265877509694,0.07860113504180154
BMY,0.01967658250479927,0.14027324229802088,0.12585018881192084,0.15536793003435614
BR,0.01912748650431538,0.13830215654253328,0.12437157323762091,0.11112840274145681
BSX,0.053179462873112475,0.23060672772734206,0.21596721513542963,0.18034278588341135
BWA,0.013449531256524021,0.11597211413320023,0.0921834836593772,0.09550933467014663
BXP,0.006434224175508874,0.08021361589847995,0.06518496727711871,0.06296296626328123
C,0.05361095290819484,0.2315403915263919,0.183563855969737,0.15210999902730474
CAG,0.011199857517809527,0.10582937927536723,0.0847420694679991,0.0772952014390371
CAH,0.010981336665771961,0.10479187309029246,0.08896066695244452,0.1023511129247411
CAT,0.04754784014681558,0.21805467238015236,0.18107214968941754,0.15467212849807652
CB,0.006948352802791805,0.08335678018488842,0.07083695857435537,0.06518794890360775
CBOE,0.017344581088981185,0.13169882721186693,0.1058625268877153,0.09284175362012713
CBRE,0.010892721795679393,0.10436820299152129,0.07401629697802263,0.07149564932589253
CCI,0.004908658563604569,0.0700618195853103,0.058559911009402686,0.05406720216215105
CCL,0.008900847291453127,0.09434430184941286,0.0792993788548621,0.07952424154852311
CDNS,0.032864147274564645,0.18128471329531523,0.14405486286849603,0.12208162313874302
CDW,0.054226329143195716,0.2328654743477352,0.18077760544161162,0.14437637075239979
CE,0.03710983002665228,0.1926391186302831,0.13883059836243464,0.11707929670522835
CF,0.03300760314454124,0.18167994700720616,0.16563691493082214,0.2244694731202056
CFG,0.16500480308930623,0.40620783238301333,0.31357429067383824,0.22197168927016678
CHD,0.0030339526195540998,0.055081327322007226,0.04791594789927988,0.04672124821856283
CHRW,0.0026899581599000378,0.05186480656379659,0.04219336588960865,0.042735643423456614
CHTR,0.17372915275472525,0.416808292569528,0.3662336701945143,0.26096096875518837
CI,0.008009506124123163,0.089495844172359,0.07597639350054046,0.08365721899753496
CINF,0.01845472240597637,0.1358481593764758,0.12125899964075845,0.10645230895195161
CL,0.002393249511163865,0.04892084945259909,0.04171640958229559,0.04163544835883237
CLX,0.0042900064120125975,0.06549814052332019,0.05839110994016484,0.06030178040656339
CMA,0.23941007906484327,0.48929549258586397,0.4038579715563334,0.2810333818914141
CMCSA,0.020504985242257003,0.14319561879560772,0.11902361208822348,0.10356684775724807
CME,0.040508582416954146,0.20126744003179983,0.1702435376933425,0.13933595122760287
CMG,0.03114499096944618,0.17647943497599425,0.16612905868653377,0.21706355107445954
CMI,0.06589434035015328,0.2566989293903527,0.2167966173408066,0.17957057145022384
CMS,0.0029731042793823656,0.0545261797614904,0.0484173134884377,0.04697765572676674
CNC,0.010565766681422145,0.10278991527101355,0.08777681842570881,0.08457208749112959
CNP,0.053784227234464126,0.23191426699205922,0.20416502575210213,0.1676952489482078
COF,0.029290293685404246,0.17114407289007774,0.13279922870220656,0.11792885173024253
COO,0.03533341757524112,0.18797185314626527,0.16576755736702498,0.1430945360010622
COP,0.020325191666308504,0.1425664464953395,0.11272032931439821,0.11015577770917813
COST,0.004787286417612247,0.06919021908920543,0.059782472188753814,0.05876210642103225
CPB,0.007789393497828365,0.08825754074201458,0.0769219091938219,0.08508873216227371
CPRT,0.1072847092830444,0.3275434464052737,0.30214897703638954,0.2339540826146775
CRM,0.007962319488012876,0.08923183001604795,0.07475795864922423,0.07323358537200961
CSCO,0.021813522010911843,0.14769401481072902,0.12495804693072457,0.11057658564804913
CSX,0.21482239453273377,0.4634893683060419,0.33953879195441516,0.22165723203259338
CTAS,0.07976268100380238,0.28242287620481876,0.24626765853057714,0.18730928802060468
CTSH,0.008589157613603135,0.09267770828847213,0.07842553187587804,0.08904597894937483
CVS,0.03042773788121783,0.17443548343504492,0.15318703696789426,0.1915960811324747
CVX,0.024003299373549315,0.15492998216468404,0.13272907622210506,0.12046070411161358
D,0.0025199751564548125,0.05019935414380162,0.04501525567417175,0.04417764839117906
DAL,0.02134993474825669,0.1461161686749851,0.12329654416331887,0.15229968760262244
DD,0.020734206685425277,0.14399377307864836,0.10978983771713838,0.09683001431226096
DE,0.04354742789733358,0.20868020485262512,0.15586804395744056,0.1255665463800362
DFS,0.05760589100300928,0.24001227260915073,0.1988114404506284,0.16850644945965837
DG,0.012480415459100365,0.11171577981243458,0.09732247516347368,0.10949931506474703
DGX,0.05574040629634964,0.23609406239113603,0.20822352249932544,0.17156602311374355
DHI,0.005787380475002404,0.07607483470243234,0.06652762839313801,0.06840030834922052
DHR,0.46221660260461506,0.6798651356001535,0.6130400459006956,0.35422636857460016
DIS,0.005529202722081168,0.07435860893051435,0.06418945075824888,0.06411787744113681
DLR,0.03169984521492509,0.1780445034673216,0.1554251250726792,0.1344743147124168
DLTR,0.008394786120926215,0.0916230654416573,0.0777632185207374,0.0770091281864724
DOV,0.024805892388961352,0.15749886472276983,0.13266996892551478,0.1167790528160742
DPZ,0.05773371922342678,0.2402784202200164,0.2033094097391811,0.169876257490919
DRI,0.014513311038092603,0.12047120418628098,0.09598927170079573,0.08660603850856148
DTE,0.009429439475004662,0.09710530096243285,0.0852593388965489,0.07765229668350306
DUK,0.002071771959724119,0.045516721759416276,0.03870097565904193,0.03828847064495409
DVA,0.009747813537308437,0.09873101608566802,0.08214391356685637,0.09438006333403949
DVN,0.1926574172777503,0.4389275763468847,0.4113820961231309,0.3360247135584737
DXC,0.585087090206657,0.7649098575692804,0.6928073191542888,0.3947787086232417
DXCM,0.03627417730105207,0.1904578097664994,0.16035056722326915,0.14486895801518362
EA,0.04434382709279979,0.21057974046142186,0.19478262714576836,0.16707509610019688
EBAY,0.04712507519582602,0.21708310665693453,0.19561272616497874,0.16823164161032286
ECL,0.0047958847410818125,0.0692523266113263,0.058967926298825316,0.055992869935337905
ED,0.0019039214663802797,0.0436339485536237,0.03762563335946072,0.037844288483520734
EFX,0.019221878514423786,0.1386429894167887,0.12395464866273241,0.11131611674719455
EIX,0.006985189457512638,0.08357744586617037,0.07187839259455933,0.0678767255488111
EL,0.012585953369952755,0.11218713549223348,0.09442701712944897,0.1091520062868368
EMN,0.007688636120109065,0.08768486825050868,0.06229231956363341,0.06262960295641787
EMR,0.010193185581014102,0.10096130734600312,0.06694862546821051,0.06260734986785765
EOG,0.05994061905099791,0.24482773341882227,0.21554137227290354,0.17936974595529276
EQIX,0.023880133652017906,0.15453198261854376,0.13837200833672048,0.12136487444238336
EQR,0.008464214764111518,0.09200116718885429,0.0823414479408061,0.09287492453468228
ES,0.002482627372983575,0.04982597086844947,0.03941836854937424,0.04150358792817766
ESS,0.0025961701909762015,0.05095262692910152,0.04124726136025129,0.04278403672786515
ETN,0.01931036376678894,0.13896173490133512,0.11117699571434206,0.10001575520516873
ETR,0.0025241597125756784,0.05024101623748945,0.04238142448999432,0.04299794764104222
ETSY,0.16515238892435433,0.40638945474059035,0.33039075317367217,0.23715901253163343
EVRG,0.02130305027640193,0.14595564489392635,0.1360960481267774,0.12321308870475438
EW,0.017155312142592055,0.13097828882143808,0.10323028087180797,0.10599908560611135
EXC,0.0041257286730111255,0.06423183535452748,0.04710405218769309,0.047047044309820985
EXPD,0.008165457780039161,0.09036292259571489,0.07766508549505366,0.07157229958877404
EXPE,0.009301404368653362,0.09644378864734297,0.08056996692746615,0.07706935656689948
EXR,0.016065942530084747,0.12675149912361883,0.10916667241718095,0.13086237797739478
F,0.004155663922089741,0.06446443920557861,0.05294359565817575,0.05767839599997911
FANG,0.05494926767869491,0.2344126013649755,0.2148781127745983,0.1810154606772846
FAST,0.007162881565576249,0.08463380864392343,0.07306534006274239,0.07896760669576634
FCX,0.1192220872670498,0.3452855155766743,0.2879130312924493,0.2663475818723854
FDX,0.027253693065466454,0.16508692578598239,0.1335826078988852,0.12125781130426716
FE,0.0078365485749193,0.08852428240273569,0.0775986535909954,0.08556222928590243
FFIV,0.08106003930902088,0.28471044819082575,0.25399859646033246,0.19904338987446224
FIS,0.04534307495736369,0.21293913439610787,0.20163045235575713,0.16892996615874173
FITB,0.13319289370965248,0.3649560161302352,0.2953614964474497,0.21946142830909096
FLS,0.007787013999141371,0.08824405928526503,0.06852401961982907,0.06558790076199718
