,mse,rmse,mae,mape
A,0.03066823204206061,0.1751234765588572,0.1348673140619047,0.11361450409126791
AAL,0.06731327872600089,0.2594480270227563,0.2326304390158587,0.1932342129466374
AAP,0.03488091224739962,0.18676432273697144,0.14052793567503447,0.2019938291362419
AAPL,0.09468065066822852,0.3077022110226518,0.2689834989632896,0.20562707010468748
ABBV,0.005734725991555888,0.07572797363957316,0.057070167593855754,0.055767636710810246
ABT,0.007819188871772263,0.08842617752550577,0.0737136739890876,0.07440364503270368
ACN,0.009950450304891913,0.09975194386522958,0.08695937542618064,0.0829635369084333
ADBE,0.07955445312965974,0.28205398974249546,0.23418516134923897,0.18098330895893075
ADI,0.05204120189884769,0.22812540827108166,0.2044881747276928,0.16750877822615115
ADM,0.001383177205594217,0.03719109040609346,0.031421778944600805,0.03151001385193294
ADP,0.015860041367659266,0.1259366561715026,0.10943384897890986,0.09983556483787347
ADSK,0.17359122526812998,0.4166428029717182,0.3661269345467221,0.2661907174972856
AEE,0.01167642651955511,0.10805751486849542,0.08935346078264807,0.08468849695202008
AEP,0.005527395159190873,0.0743464535750756,0.0600484163877909,0.06190992442603563
AES,0.0048120293050621325,0.06936879201097661,0.06007888332786101,0.06690146763652143
AFL,0.0030699187512472194,0.0554068475122635,0.042014793785572914,0.04068686786718666
AIG,0.012475996141211013,0.11169599876992467,0.09815451730248119,0.09116071698549114
AIZ,0.017429912855192648,0.13202239527895504,0.11346508681558762,0.10202574200991071
AJG,0.019423913150697157,0.13936969954296793,0.12200124073480416,0.10778088905483685
AKAM,0.023546667169858416,0.1534492332006205,0.13441623389376806,0.1298872814579447
ALB,0.06065307125217883,0.24627844252426728,0.2030919194537815,0.16257100685539033
ALGN,0.15299106458459794,0.39114072222743307,0.28010125226780436,0.1883212122350424
ALK,0.08975413388701729,0.2995899429003205,0.2690051466109341,0.21395544014184606
ALL,0.04227669959645288,0.20561298498989036,0.16945131464713237,0.1376440839760657
ALLE,0.007182483267869264,0.08474953255251184,0.07319898824627245,0.07176745863568748
AMAT,0.11527518341244643,0.3395219925313328,0.2917754667521369,0.21877970242382946
AMCR,0.005087380552612824,0.07132587575776987,0.05858439712658872,0.057763461112352275
AMD,0.3633517883737715,0.6027866856308055,0.5246464302762958,0.3328557932728425
AME,0.032490310872515055,0.18025068896543794,0.1413888239829449,0.11931799602599646
AMGN,0.007330455456073501,0.08561807902583134,0.07231128833031684,0.07917053712865688
AMP,0.09314730657883458,0.30520043672779135,0.2706970121258646,0.21015447467013265
AMT,0.01378085979746087,0.1173919068652557,0.0947523008139293,0.0883295276341369
AMZN,0.031001047558652624,0.1760711434581278,0.14305058337790091,0.1208544903976501
ANET,0.4480187810732614,0.6693420508777715,0.5665962335959303,0.34100698495932535
ANSS,0.0320950268991959,0.179150849563143,0.13423199365036104,0.11235980307921473
AON,0.020113225939772484,0.141821105410205,0.10584845254500631,0.09084899666921273
AOS,0.011329290324232355,0.1064391390618712,0.08460184200661007,0.07678340399961799
APA,0.01834333135450258,0.13543755518504674,0.10972131672365162,0.11223216016563234
APD,0.0013704345428357378,0.037019380638197305,0.031036186186725788,0.031332025448717396
APH,0.03294056225492559,0.1814953505049801,0.1679910609454816,0.14551779451987013
APTV,0.0447323511835361,0.2115002392044418,0.16347829312013473,0.13447684571788915
ARE,0.003922913121433848,0.06263316311215528,0.04749067509833424,0.045565300849360175
ATO,0.008171773292156929,0.09039786110388304,0.06960193608537582,0.0679202104684357
