,mse,rmse,mae,mape
A,0.021186833461390154,0.1455569766840125,0.12126513591851838,0.10792502407409227
AAL,0.04209417364163324,0.20516864682897637,0.17789616772345135,0.21540828403967371
AAP,0.008968455816022534,0.09470193142709675,0.07962946445728344,0.08098228687005124
AAPL,0.025168168105959506,0.15864478594003492,0.12560582638901438,0.11842636775758744
ABBV,0.0069472734399586905,0.08335030557807625,0.07270195048739116,0.06774342124969296
ABT,0.011226655368575028,0.10595591238140054,0.08651567998410604,0.09623803673348705
ACN,0.008480440084201452,0.09208930493928952,0.07271395382952076,0.06543076104821018
ADBE,0.02258337049434453,0.15027764469256408,0.11510158720444769,0.10154537242140631
ADI,0.055169920508491066,0.23488278035754573,0.17586660733495849,0.13929856384875008
ADM,0.033163349043630906,0.1821080696828971,0.1610318046033756,0.13800293693372404
ADP,0.013318605658842615,0.11540626351651202,0.08843217880693553,0.08004848516564551
ADSK,0.06784734754110126,0.26047523402638734,0.1964606817533345,0.16275812205814916
AEE,0.008606523060255031,0.09277134827227117,0.0736151941172536,0.0685996119863686
AEP,0.003964021641807387,0.0629604768232213,0.05010461402850729,0.05067808051973523
AES,0.022231273901438753,0.14910155566404648,0.12526051556309709,0.11749659041698171
AFL,0.015914422347911676,0.1261523774960729,0.1122034344633237,0.09840574126356384
AIG,0.01425103043264829,0.11937767979253194,0.10281810774842765,0.10798148361122478
AIZ,0.019196425572284896,0.13855116590012836,0.10752339672737243,0.09473181080805224
AJG,0.04274274266396032,0.2067431804533352,0.17276237139650358,0.14266887303067016
AKAM,0.026384080029769566,0.16243177038304288,0.12364589582777244,0.11134531221044075
ALB,0.18885182709553225,0.43457085394160094,0.3919119778471338,0.27911458784139054
ALGN,0.08577092109163942,0.292866729233007,0.24645273367862205,0.18886648511564724
ALK,0.03723378723980678,0.19296058467937638,0.17216936167585078,0.19161912017427996
ALL,0.01355900910302773,0.11644315824911196,0.08737309512246853,0.07845192692203845
ALLE,0.005443084855848819,0.07377726516921604,0.06086119692065524,0.05954614007862741
AMAT,0.2792090320761081,0.5284023392038572,0.442719720352206,0.28407300937438185
AMCR,0.021389858778984777,0.14625272229597908,0.13417582903448697,0.12279620106485827
AMD,3.8814436270279713,1.970137971571527,1.608570188812263,0.5667037570347842
AME,0.014118395990464877,0.11882085671490876,0.1090377442950342,0.1225185563663231
AMGN,0.010417069600361813,0.10206404656078365,0.08174627281504322,0.08354601292221203
AMP,0.028971000390117723,0.17020869657604962,0.12304363470500031,0.11713747055083847
AMT,0.011480463571737303,0.10714692516230834,0.09244546142585945,0.08320051746068449
AMZN,0.04663374862579712,0.2159484860465503,0.18734471508573633,0.1667878994212043
ANET,0.07931645324172512,0.2816317688786638,0.2130406012809248,0.18437259658385854
ANSS,0.009646339003230265,0.0982157777713452,0.07929089787694794,0.08147700683870049
AON,0.015095058589063643,0.12286194931329895,0.10093754534941134,0.09042315765167036
AOS,0.054764348206501494,0.23401783736822604,0.20169024724005644,0.1645705011676663
APA,0.08136211855868404,0.28524045743667575,0.24788308258434932,0.20748239225133006
APD,0.013271726226136432,0.11520297837354915,0.08940174244252047,0.08003122860734187
APH,0.030122354436824532,0.173557928187751,0.1386617679616613,0.1187261905734286
APTV,0.016821926251168875,0.12969936873851343,0.11622215043239492,0.1467260691609287
ARE,0.0525736202287833,0.22928938097692902,0.1963810722834064,0.16129389931550384
ATO,0.005808393379777284,0.07621281637478886,0.06374862470342722,0.06141328947289919
AVB,0.008166187986955759,0.09036696291762691,0.0780258513925218,0.08200013529444664
AVGO,0.058139689969842805,0.2411217326784187,0.1836855925881666,0.14729608401008085
AVY,0.013236618976715464,0.1150505061993013,0.09657453048327569,0.08786115806996321
AWK,0.010581213623426325,0.10286502624034237,0.0915126633928512,0.08390440762262574
AXP,0.02155118882512361,0.14680323165762943,0.11027973820175331,0.10692950081612351
AZO,0.008496632682510514,0.09217718092082505,0.07953749006984699,0.08315894054729013
BA,0.028418130185343175,0.16857677830989407,0.12669711881152645,0.11935068988049323
BAC,0.09493109341488547,0.30810889862982777,0.23144827848519373,0.20092667104113637
BAX,0.024086748787062722,0.15519906181115503,0.13377705509109164,0.11393723132415091
BBY,0.08269920922200762,0.2875747019854278,0.22360667620233013,0.17745036500807398
BDX,0.013022253682571733,0.11411508963573455,0.09661448497689037,0.0865019235104305
BEN,0.013412685570251798,0.11581314938404791,0.09887739504647272,0.10023703363602991
BIIB,0.011454038465990466,0.10702354164383865,0.07729584657364795,0.08961917835195266
BIO,0.044638168259274635,0.21127746746701276,0.16421726146970939,0.13341529445660985
BK,0.020459537858661885,0.14303684091401728,0.11266086952961689,0.10470533558073652
BKNG,0.025501583895618796,0.15969215351925967,0.1271485434916671,0.114035350289739
BKR,0.055395057687086954,0.23536154674688675,0.18577404084462526,0.15410077803918854
BLK,0.012848967710930958,0.11335328716420603,0.089655189369756,0.08132359757748338
BMY,0.02340477724450587,0.15298619952304807,0.13498313785354363,0.16218285138171357
BR,0.02387757605706784,0.15452370710369281,0.13230894144974134,0.11211505428175143
BSX,0.04451380322333854,0.2109829453376233,0.187281161954279,0.15087437101973805
BWA,0.017047375946223978,0.13056560016414728,0.11342806567701123,0.13804231980683454
BXP,0.006097133190435636,0.07808414173464184,0.06631128685549162,0.06456172068700236
C,0.03097417757813408,0.1759948225890014,0.1448845963277791,0.14684343488906046
CAG,0.012792646651604846,0.11310458280549399,0.08462258973775914,0.07445719989365071
CAH,0.0224736653750094,0.14991219221600824,0.13468109215145485,0.1580066775278253
CAT,0.062029918595621326,0.24905806269948647,0.20116888117128462,0.1632167951653329
CB,0.008092263549230469,0.08995700945023945,0.07289307339042034,0.06703962958413176
CBOE,0.017272710064992935,0.13142568266892485,0.11153238969504682,0.10355594574703116
CBRE,0.016462616009221828,0.1283067262820692,0.1100397749588854,0.12830684387049696
CCI,0.0050112388036323815,0.07079010385380419,0.0581643762348689,0.05566828143169467
CCL,0.015642482088582405,0.12506990880536534,0.1135213738654106,0.12505292533693843
CDNS,0.028237603002070587,0.16804048024827406,0.13015094157983545,0.1117818702795874
CDW,0.04122901905358259,0.20304930202682941,0.14916999452461335,0.12566958866537692
CE,0.035738121998459056,0.18904529086559935,0.13651540074607585,0.1139673899231817
CF,0.05795985572729809,0.24074853213944647,0.22066381942985702,0.3508040323455349
CFG,0.0969678800325348,0.31139666027838964,0.2358321028389911,0.20077193076812938
CHD,0.004028318367122299,0.06346903471081232,0.05067202690420197,0.04897819868462419
CHRW,0.006576548196346581,0.08109591972686778,0.06870167418887213,0.06816214118874564
CHTR,0.15547419677671437,0.3943021643064039,0.3241182988245319,0.23022590856869166
CI,0.022855279891022907,0.15117962789682646,0.13501310645542944,0.15195744875450506
CINF,0.022790572563011112,0.15096546811443706,0.12505203588591468,0.10840209016763838
CL,0.0036725164189182315,0.06060129057139156,0.04721287402682076,0.04595361277493282
CLX,0.012886236311656895,0.11351755948599712,0.09828072626067788,0.10237834911791431
CMA,0.2001172193249611,0.447344631492277,0.3309666557935484,0.22485926773152892
CMCSA,0.02089314379851716,0.14454460833430335,0.1123076037170967,0.09616844761622788
CME,0.03621603501094985,0.19030511031222955,0.1477653453457278,0.12361035284467996
CMG,0.051913812320046035,0.2278460276591322,0.21814668492215578,0.2912388471329329
CMI,0.09183678805019294,0.3030458513990794,0.2515479029680107,0.19747758913235625
CMS,0.005338925486658998,0.07306795115958158,0.061202895066700985,0.05948967701075573
CNC,0.013378403650214643,0.11566504938923704,0.09094157005859502,0.09863228890362889
CNP,0.05251975735506306,0.2291718947756532,0.18999297612199081,0.15739372669564208
COF,0.0327396993314476,0.1809411488065874,0.1394238125514099,0.12522009866763203
COO,0.039919962485273325,0.19979980601910835,0.16898163033045024,0.14236259761634104
COP,0.016346359711922134,0.12785288308021112,0.0999482730498422,0.1035238295987604
COST,0.011285545549640032,0.10623344835615585,0.08825218589966705,0.0924001336248857
CPB,0.009041196965010743,0.09508520897074761,0.07334628951018683,0.0801289180141654
CPRT,0.10217444655354588,0.319647378455613,0.27765434238051073,0.20996287693240226
CRM,0.007941757840240756,0.08911654077802143,0.07083411391033623,0.07318381043491079
CSCO,0.01961550275721354,0.1400553560461489,0.11709313204097888,0.10385622175911588
CSX,0.1651911897722964,0.40643719043942866,0.27464321567062383,0.18444292972862789
CTAS,0.053677281048910945,0.2316835795841193,0.19523327815269287,0.1575999545904325
CTSH,0.016589308237689764,0.12879948849933281,0.11171979635334207,0.12517518339465808
CVS,0.03028541778009099,0.1740270604822451,0.15571063231259874,0.18288821204207875
CVX,0.03019160414203488,0.17375731392386015,0.13717890351064918,0.11767624227717781
D,0.005257622685819728,0.07250946618076655,0.06322258607329288,0.06245059412968993
DAL,0.03910764250436989,0.19775652329157156,0.16682940841788424,0.21316459505273802
DD,0.019193662095126778,0.1385411927735819,0.10093578722708575,0.08974555453059867
DE,0.03783230265281285,0.194505276670873,0.14261822959472578,0.12184432288493811
DFS,0.051059629310465114,0.22596377875771398,0.16996541485082461,0.13874116691135888
DG,0.007831127306227611,0.08849365687001307,0.07035511846135338,0.0759989527354112
DGX,0.047469794041339844,0.2178756389350123,0.17736153383701328,0.1412506606294344
DHI,0.006695324298412329,0.08182496134073226,0.0650084386260587,0.06940503776351481
DHR,0.39524370104328865,0.628684102744207,0.5399267306667291,0.3124882911219593
DIS,0.013010337446584344,0.11406286620361748,0.10524300908004601,0.11607283989993691
DLR,0.03357450335468131,0.18323346679763855,0.15497594368582002,0.13176702237351698
DLTR,0.008859341464596528,0.09412407484058756,0.0794018091433452,0.07964141731071123
DOV,0.028465497411490886,0.16871721136710055,0.13167697371387957,0.1126136038746501
DPZ,0.06696724098806327,0.2587802948218107,0.20797481158434544,0.17051871987820683
DRI,0.01512293505455898,0.12297534327888245,0.10824752268104902,0.10466603789496692
DTE,0.010696793227729769,0.10342530264751353,0.08229793983864678,0.07510095518370427
DUK,0.0038827177941068544,0.06231145796807241,0.05133334369630894,0.05089313299980235
DVA,0.01058263217004585,0.1028719211935203,0.0796918832996075,0.08748453541751683
DVN,0.19654802534597837,0.4433373719256909,0.39614856556853806,0.30355833099644874
DXC,0.4766758543654083,0.6904171596689992,0.5924983576721375,0.34031021017599905
DXCM,0.02781666594770846,0.16678329037319195,0.1452220841322234,0.16699569132276293
EA,0.028023475596267257,0.16740213737066578,0.1434254259208633,0.12802533557483717
EBAY,0.028788364213164077,0.1696713417556544,0.14636171981744936,0.14286666102754092
ECL,0.005318717811079574,0.07292954004434399,0.05914629170719272,0.05768392926098811
ED,0.0040808370285617054,0.06388142944989338,0.05275555348054381,0.05238276093564928
EFX,0.014756578071687034,0.12147665648875522,0.10335466690322787,0.09161032920204533
EIX,0.009520889699621296,0.09757504650073857,0.08081991361418762,0.07669322942107666
EL,0.013507720270789747,0.1162227183935643,0.09879164858263093,0.10847657608164073
EMN,0.010899300945847495,0.10439971717321601,0.07967286195514767,0.0770056900977564
EMR,0.017529299828136162,0.13239826217944162,0.09948262186693253,0.0912131580690926
EOG,0.06683435945659501,0.25852342148554935,0.2106292040067034,0.1662081276727666
EQIX,0.020763731448473485,0.14409625757969388,0.1257770966654744,0.10770492831348394
EQR,0.01556472915371064,0.12475868368057849,0.11425488506026076,0.12525252325995412
ES,0.005033530104272225,0.07094737559820113,0.055716803452184015,0.05762278572505435
ESS,0.008385911256332002,0.09157462124591072,0.08022194202658604,0.08616788725544551
ETN,0.028499703198857612,0.16881855110993463,0.136122076773647,0.12279544404146811
ETR,0.004880828020468453,0.06986292307417757,0.05385087895175479,0.05425045476045716
ETSY,0.15574050583818577,0.39463971649871454,0.3198247541864865,0.2312184206612744
EVRG,0.0303442329336603,0.17419596130123197,0.15642947652146386,0.13379687442306726
EW,0.03488332026239307,0.18677076929325173,0.15104101533225353,0.1251881494461177
EXC,0.01233479292220294,0.11106211290175845,0.09038509442178991,0.0886281508042702
EXPD,0.010935854629583765,0.10457463664571713,0.08472530990369115,0.0779041660215921
EXPE,0.012101358918494296,0.11000617672882872,0.09618190187619523,0.10763032077836152
EXR,0.022458197258248686,0.14986059274622093,0.13531545355468416,0.1539796595180367
F,0.008047531594604827,0.0897080352844985,0.07588208041279403,0.08247182596282869
FANG,0.08010753325402487,0.2830327423709576,0.24369188113319745,0.1918717074469143
FAST,0.01322115374477131,0.11498327593511723,0.09519519233141453,0.09994741282341443
FCX,0.2822310919889164,0.5312542630312875,0.4733561066481692,0.3882068518961893
FDX,0.03701664124607988,0.19239709261337573,0.15325384879339257,0.1320059262596192
FE,0.007407774773771852,0.08606843076164368,0.07328776700453897,0.07932182617896934
FFIV,0.0761889185463909,0.276023402171611,0.22918077277844295,0.17294106888237315
FIS,0.04150709570236964,0.20373290284676562,0.18180797526696799,0.14683631129482722
FITB,0.08233946030732998,0.28694853250597047,0.21370739637709588,0.17754581123852545
FLS,0.013503979294717403,0.11620662328248507,0.09338453792876283,0.08730359935356685
FMC,0.09636753268568153,0.31043120443293315,0.2568389006490122,0.19354757889429106
FRT,0.008506633726847247,0.09223141399136872,0.07377732796716377,0.07894987893614874
FTI,0.02498586552827253,0.15806917956474795,0.12989171972865146,0.1214075907150056
FTNT,0.017822361657529807,0.13350041819234054,0.10529564644624492,0.09764520604437903
GD,0.03792263291397221,0.19473734339867177,0.15027762901527414,0.12433909076855584
GE,0.005224437327298305,0.07228026928075396,0.059670634579050454,0.06024250563351898
GILD,0.04543620883092546,0.21315770882359722,0.2051388685442048,0.2695193766325887
GIS,0.006168313876026943,0.0785386139171487,0.06372244822845766,0.05880789460966993
GL,0.04139957250287251,0.2034688489741673,0.1581084158311129,0.1301687677633551
GLW,0.05290888519573553,0.2300193148318974,0.18282735564213223,0.146349853276277
GM,0.017720387237705696,0.1331179448372972,0.11024652896579791,0.11129633816573437
GOOG,0.010148643227119952,0.10074047462226864,0.0842122473306838,0.0871157547916854
GOOGL,0.010600652937094723,0.10295947230388627,0.08540102496739559,0.08841427155245776
GPC,0.007129690058588549,0.08443749201976897,0.06855402156202464,0.06707818081411226
GPN,0.023528170893733477,0.15338895297163183,0.13219296154993632,0.1159851930290675
GRMN,0.06564378800255612,0.25621043695087076,0.21815370227325212,0.17573567620710334
GS,0.0662165246675179,0.25732571707374663,0.20435301538349682,0.1818084150213663
GWW,0.011286541993062804,0.10623813812874737,0.08560898998168913,0.08109444665136686
HAL,0.14322122321499306,0.3784457995737211,0.3196904470045663,0.2302876047605686
HAS,0.015410445486464476,0.12413881539012879,0.0965696763516293,0.08629751661921459
HBAN,0.047389343560540316,0.21769093587134103,0.16980717160307507,0.15709575675982293
