,mse,rmse,mae,mape
A,0.011736248898668247,0.10833396927403817,0.09793782333075719,0.10687449251942352
AAL,0.025496152174435138,0.1596751457629995,0.13292914934830752,0.19235729890971742
AAP,0.013079289175753852,0.11436471997846999,0.09900605119007251,0.10299692479805624
AAPL,0.047734255204050655,0.21848170450646584,0.20325998132121806,0.2598742804737604
ABBV,0.027431246607307485,0.165623810508355,0.14957054830797947,0.1814475238932503
ABT,0.03601098122856955,0.18976559548181948,0.17630838646308292,0.21966060040854518
ACN,0.010436544953448463,0.10215940951986979,0.0824425724362478,0.07572212992608952
ADBE,0.011507504476070556,0.10727303704133,0.09234596317812588,0.08455045953132428
ADI,0.02204059610029703,0.1484607560949931,0.13444187330695884,0.16388948460609626
ADM,0.06283106093971919,0.2506612473832347,0.22517707121165206,0.31419856856307876
ADP,0.004499883901042324,0.06708117396887389,0.0496383008535626,0.05097712429500086
ADSK,0.00932004392660884,0.09654037459326974,0.07032891191487267,0.08547219856884437
AEE,0.028541800678032143,0.16894318772306904,0.13643780632498542,0.11629145887461681
AEP,0.015504731392713016,0.12451799626043224,0.09571973106833051,0.08340532872806382
AES,0.05607221603132545,0.23679572637893076,0.21258130187181445,0.2853459921292495
AFL,0.009033871938332204,0.09504668294229002,0.08231143478031776,0.08348304350244573
AIG,0.016648861043787787,0.12903046556448514,0.10529907877392775,0.12244261842962156
AIZ,0.028388092165454747,0.1684876617603044,0.14997547406586134,0.13231682642726714
AJG,0.02195785593165946,0.14818183401368556,0.12231159058130295,0.1434329107893776
AKAM,0.08100576735292472,0.284615121441087,0.2513340800355249,0.3704174320944316
ALB,0.04416507549686102,0.2101548845419992,0.17146014257816236,0.18164384446085657
ALGN,0.016986608992834003,0.13033268581915283,0.10041308858156368,0.09350310521683029
ALK,0.011398526790263479,0.10676388336072962,0.09239851884461214,0.09259543068464388
ALL,0.012175605407510764,0.11034312578276348,0.09335807113772303,0.10571365414882669
ALLE,0.0047896226505188145,0.06920709971179846,0.05702319865707969,0.05644022609315612
AMAT,0.02650571700507815,0.16280576465554944,0.13552418118980084,0.14806850661731563
AMCR,0.01777225126113842,0.1333126072850517,0.11370473856699553,0.12295925792819794
AMD,0.2093096545236813,0.4575037207757783,0.3017081287684758,0.23022371406916603
AME,0.01873547922090963,0.13687760671822705,0.11398378287859218,0.13136372019881745
AMGN,0.007962064216043433,0.08923039961831075,0.07665584884014683,0.08205089495613914
AMP,0.062051300799114154,0.24910098514280138,0.22674663451834245,0.30183071842656184
AMT,0.008693845192043597,0.09324079145976613,0.07576716883905821,0.0731742340635084
AMZN,0.08634764700384753,0.2938497013846492,0.2528206896970163,0.21558997920985554
ANET,0.034097156694215015,0.18465415428366352,0.1512881954301609,0.20520746758165018
ANSS,0.006651270706545313,0.08155532298106183,0.06770289782184559,0.07213810537995273
AON,0.0117292722448076,0.10830176473542617,0.09302433047787032,0.10267328710919131
AOS,0.011682869207980588,0.10808732214270361,0.08888172989736821,0.08601234101653805
APA,0.04796668054904981,0.21901296890606686,0.1929129472784885,0.3014356928607322
APD,0.008653763856401755,0.09302560860538218,0.07518880877813339,0.08481567112584247
APH,0.01113376356749021,0.10551665066467097,0.08502823375014881,0.09481145668831029
APTV,0.03133447366235393,0.17701546164771575,0.1500757699612828,0.19308012660473978
ARE,0.012079405960231368,0.10990635086395767,0.08801707480133182,0.09410962509141613
ATO,0.0672853801547621,0.2593942562100443,0.217055491281739,0.16571021600685817
AVB,0.0036064609365176314,0.060053817002066,0.052698384652012396,0.04978302201986051
AVGO,0.010045305732361294,0.10022627266521136,0.08966855751597773,0.0960916608228823
AVY,0.014672561805389216,0.1211303504716684,0.09337847206928862,0.08353230381989944
AWK,0.07463973495307401,0.27320273599119393,0.20996356945267222,0.15908853411282078
AXP,0.04794007891216862,0.2189522297492506,0.1912441372836494,0.24792895866374126
AZO,0.006237137401024359,0.07897554938729048,0.06953014872167611,0.0632137712813598
BA,0.017075141044137796,0.1306718831429998,0.10954730256997373,0.12511111929027344
BAC,0.0355387960672957,0.1885173627740843,0.15423932400076545,0.2022174481833193
BAX,0.011280654648489524,0.10621042627016203,0.08849416815825398,0.08501225667321513
BBY,0.014896914795293339,0.12205291801220214,0.10168057685196655,0.11930228528473828
BDX,0.00854629751168948,0.09244618711277107,0.07343414448129135,0.06892475158351256
BEN,0.08570913530986649,0.29276122576233776,0.28125307968279056,0.39886541990386204
BIIB,0.10430890227120246,0.32296888746627356,0.31265115321881926,0.4823681442068262
BIO,0.014068730722877417,0.11861168038130737,0.10234739622704814,0.11449935746325751
BK,0.02000436292366391,0.14143678066070337,0.12005357098762055,0.14004939145401943
BKNG,0.00757009448199801,0.08700628989905276,0.06474306589375371,0.06615423147024663
BKR,0.0772726422341343,0.27797957161297715,0.2605693106781823,0.38952072169658786
