,mse,rmse,mae,mape
A,0.015987015313361528,0.12643976950849573,0.09988586582408493,0.09428463424381427
AAL,0.040882650501508286,0.202194585737374,0.17395072113954146,0.23079153409584077
AAP,0.032133955340445185,0.17925946374025886,0.15889370077082882,0.2108789822394207
AAPL,0.024747413397953905,0.15731310624977787,0.13577910348205618,0.164330098512654
ABBV,0.007033734193969294,0.08386736071899063,0.06782032989173307,0.0699518395190353
ABT,0.02015615766383439,0.14197238345479163,0.12478281026494803,0.14365700542736598
ACN,0.00763578337522287,0.08738296959489801,0.06916593551727486,0.06767217330300201
ADBE,0.011712837234780654,0.10822586213461481,0.08349367415458972,0.0817298191748144
ADI,0.01641960104786646,0.12813899113020386,0.10805830308236503,0.11477618203490196
ADM,0.017432765933740896,0.13203320011929157,0.1128094395813179,0.13467222359507572
ADP,0.006578354522277646,0.0811070559339793,0.061290842120667356,0.062211106015613235
ADSK,0.02890122965055643,0.17000361658081403,0.14081315592446603,0.15046235679713119
AEE,0.015938728265064924,0.1262486762903474,0.1091911179071499,0.09504600729123885
AEP,0.013804871899805997,0.11749413559750971,0.1025969910648621,0.09049559927321334
AES,0.025667602766471474,0.1602111193596483,0.13612718674321642,0.12780230189574754
AFL,0.013151071231165079,0.11467812010651848,0.09583730381500978,0.0927997413891002
AIG,0.018589541665173914,0.13634346946287496,0.1163532053985352,0.13359257404013794
AIZ,0.009707332592607705,0.09852579658448697,0.07702031911526,0.08178921787966362
AJG,0.0181773425304588,0.13482337531177152,0.11193954968634785,0.10537238807150157
AKAM,0.034874278015602,0.18674656092041428,0.16967709235325262,0.24390646416259817
ALB,0.18678097960346193,0.4321816511647179,0.38210718537319593,0.27079666533050617
ALGN,0.07630715762054868,0.2762375021979251,0.22599144444748526,0.17655915406623895
ALK,0.02981911552164269,0.1726821227621513,0.1436775746299679,0.1841350698286305
ALL,0.00777713368770032,0.08818805864571642,0.07050449904940331,0.06724210505324596
ALLE,0.006778046976635499,0.08232889515009599,0.06476834530900272,0.06797862853572913
AMAT,0.19796166883086827,0.44492883569270747,0.3634821614277567,0.254031523466232
AMCR,0.03127995576900812,0.17686140271129855,0.16364078687390435,0.1414153604419984
