,mse,rmse,mae,mape
A,0.009879250676471643,0.09939441974513279,0.08550138146207616,0.09619717203105434
AAL,0.025373695973066712,0.1592912300569831,0.13052337091563684,0.18949832391480817
AAP,0.009335723073703102,0.09662154559777597,0.07614409750485163,0.07534210959743919
AAPL,0.03712317332943692,0.19267374841798485,0.17928668498561945,0.22808043950475448
ABBV,0.015627520968532257,0.12501008346742376,0.1124313468032717,0.13439340533469166
ABT,0.0245596812408115,0.15671528719563863,0.14145512882873065,0.1721017866879127
ACN,0.012910656348095925,0.11362506918851986,0.09120871234150128,0.08116775088335845
ADBE,0.014105470274258647,0.1187664526466066,0.10257363590017518,0.09360197181105442
ADI,0.01968494284817765,0.14030303934048488,0.13203063400875678,0.16022944735476993
ADM,0.05401366333468181,0.23240839772839925,0.21430640238342452,0.2962004565773342
ADP,0.004239200272026721,0.06510914123244693,0.04997509344676381,0.05206054560747195
ADSK,0.011329157859138298,0.1064385168026044,0.07877889607501241,0.09796338891861901
AEE,0.02859838988764749,0.16911058478891108,0.13972275933013428,0.1209386041910653
AEP,0.01696342925291387,0.130243730186577,0.1010784347462696,0.08892318772089917
AES,0.04757006093230494,0.2181056187545496,0.2007740725935265,0.26775281434315373
AFL,0.006018213844513508,0.07757714769513963,0.06274436726764689,0.06410344143578066
AIG,0.007340849434871216,0.08567875719728442,0.06793639435755496,0.07736332982188138
AIZ,0.03926003103108869,0.19814144198296502,0.18542054200575453,0.16015650722269129
AJG,0.014864106831992773,0.12191844336273644,0.1029561137173376,0.12031148325639764
AKAM,0.06606386036517059,0.2570289095902844,0.22495229558515928,0.3308375955427832
ALB,0.03974131177759511,0.19935223043044967,0.16856883815545257,0.18819074123083393
ALGN,0.0184898455789304,0.13597737156942843,0.10485506252363824,0.09366163050858725
ALK,0.021302049781146894,0.14595221745882073,0.1279346100339847,0.11949576110840832
ALL,0.009388721604288193,0.0968954158063641,0.07964153736640157,0.09216464958031903
ALLE,0.002761779384364588,0.052552634418881305,0.04466258729071036,0.04394502620104356
AMAT,0.023868573419796996,0.15449457407882322,0.1326935733712929,0.16573076239813275
AMCR,0.012950649428527708,0.11380092015677074,0.10178350285085849,0.10907256685320535
AMD,0.12926251145607107,0.3595309603581743,0.2562867944088438,0.2432165461941376
AME,0.01111055655484301,0.10540662481477628,0.08612385084306802,0.09904504611501114
AMGN,0.004083089311946506,0.0638990556420555,0.05268609886129933,0.05862797968404841
AMP,0.049111231045615746,0.2216105391122357,0.20345307805335733,0.26869133804244894
AMT,0.005833333860640064,0.07637626503463012,0.05964063367450479,0.05640708763197612
AMZN,0.15957221151304563,0.39946490648496974,0.3673677788085419,0.26421622783161147
ANET,0.01603031334782694,0.12661087373455307,0.10649505834422857,0.14233624717881174
ANSS,0.002043547206589186,0.045205610344172836,0.036277395466836324,0.038184787972784
AON,0.007096685915943875,0.08424182996554547,0.07099275283408826,0.07855714703224648
AOS,0.008644870267119185,0.09297779448405509,0.07598612850532813,0.07303344232244652
APA,0.06286304252764596,0.2507250337075378,0.22895583425878505,0.3655619881411506
APD,0.007811806056560288,0.08838442202424751,0.07181572283469653,0.08164076735397177
APH,0.008351707177529132,0.09138767519490323,0.07445765836956578,0.08438757786023764
APTV,0.02894955139705768,0.17014567698609823,0.1487058875034987,0.18950050303722638
ARE,0.00653684735110179,0.08085077211197052,0.06266478295961157,0.06728813481077975
ATO,0.07014218008225946,0.2648436899045538,0.22154016783872232,0.17137527130824265
AVB,0.004987739769313418,0.07062393198706383,0.06140426232095568,0.057652406749626586
AVGO,0.008492177975483316,0.09215301392511975,0.07913547736286355,0.08387889705453293
AVY,0.01948954588840946,0.13960496369545555,0.10388351558366368,0.09096082537144663
AWK,0.07005825838159119,0.2646852062008589,0.20834523665652566,0.16234743915241806
AXP,0.03656955712837032,0.19123168442590865,0.16895174866092244,0.21736966967743468
AZO,0.007540278386954401,0.08683477636842511,0.07709298139537565,0.07074170817681634
BA,0.010840747069012696,0.10411890831646621,0.08915423967171661,0.10417048354555879
BAC,0.020523058975454155,0.14325871343640553,0.11370732902393003,0.14383703965823097
BAX,0.009026719413354176,0.09500904911298806,0.07731702465595902,0.07437516604575052
BBY,0.011880806909539894,0.10899911426034568,0.09356817329959503,0.11300671266880204
BDX,0.007592603983933242,0.08713554948431347,0.06692235063056545,0.06136454522939808
BEN,0.07751481938798771,0.2784148332757932,0.26903101719070455,0.37942617126260014
