,mse,rmse,mae,mape
A,0.037566110330431474,0.1938197882839404,0.15494620319932434,0.12696494988161433
AAL,0.057403636046558154,0.23959055917660477,0.22504347809746342,0.18466242383828307
AAP,0.046425744171734694,0.21546634115734803,0.1627872506581426,0.24917985084949792
AAPL,0.06793344389363855,0.260640449457943,0.22330260342916244,0.17580940735995523
ABBV,0.02014323872522915,0.1419268780930136,0.09536074907216892,0.08550498453387079
ABT,0.012955544602816218,0.11382242574649434,0.08957423244344173,0.08725304760758577
ACN,0.00591539053636567,0.0769115760881655,0.05997724975680506,0.05670406591464399
ADBE,0.06322790412746611,0.2514515940046237,0.20420858706691913,0.15974014506642836
ADI,0.051255918122303644,0.2263976990216633,0.20683003463432792,0.16521965248262468
ADM,0.002079856028416528,0.04560543858375367,0.035341939946600516,0.036043925512532965
ADP,0.0179789778850887,0.13408571096536984,0.11426540034461835,0.1022167236012338
ADSK,0.14936529648893757,0.38647806728058653,0.3370324675338181,0.24666665188128056
AEE,0.011394140469529449,0.10674333922793239,0.08523246013320725,0.07744838386882578
AEP,0.006269184498203674,0.0791781819581864,0.06326382100797297,0.06440079007794589
AES,0.007021419431287651,0.08379391046661834,0.07945402729474084,0.08986166521639616
AFL,0.004950647715058618,0.07036083935726334,0.05524697148540231,0.0531450420130127
AIG,0.004891997036159449,0.06994281261258693,0.05535286981758139,0.05176293320731468
AIZ,0.008926494087798201,0.09448012535871342,0.07746204269867,0.0714335734839425
AJG,0.014553592532430201,0.12063827142507555,0.10237678078646426,0.08945843526200549
AKAM,0.025272188082433335,0.15897228715230002,0.1495458146317013,0.15045997021787597
ALB,0.08427879404678461,0.29030810193100814,0.23376217752755254,0.1764362544646592
ALGN,0.23720598676865992,0.48703797261472326,0.3571821832966465,0.22175405742596196
ALK,0.06691738167732382,0.2586839416688323,0.23536263795191514,0.18847733389207846
ALL,0.04224893310511698,0.2055454526500574,0.17232810172624452,0.13619100674384188
ALLE,0.01146529661074685,0.10707612530693689,0.09071079993210616,0.08694444444845248
AMAT,0.14202432376934437,0.3768611465372152,0.3226814938689525,0.2310386850892477
AMCR,0.005551934826972949,0.07451130670557958,0.06470661830446449,0.06527243673832499
AMD,0.47151957638729747,0.6866728306750585,0.6334002614242812,0.38932955315573337
