,mse,rmse,mae,mape
A,0.07748383683557161,0.27835918672745763,0.2303464296062776,0.17772903871799123
AAL,0.016402977525183573,0.12807410950376963,0.11266493538292095,0.10856912008982789
AAP,0.061260223363705776,0.2475080268672226,0.19557095566766475,0.3250056913416593
AAPL,0.0897200019408444,0.2995329730444453,0.26205884829267123,0.1996142350159579
ABBV,0.0658428261222921,0.25659856999268743,0.17539264830523935,0.13471192468011506
ABT,0.03788341193396792,0.19463661509070673,0.15674134405488843,0.13383206535705472
ACN,0.009803116451443645,0.09901068857170747,0.07191097967223224,0.06475993521488022
ADBE,0.10104144274245318,0.31787016648696864,0.2644233019474398,0.19654094258144233
ADI,0.04026285194423081,0.20065605384396157,0.1822597603452611,0.160936257651518
ADM,0.0027143419795823045,0.0520993472087924,0.03936137310781183,0.04333914220750479
ADP,0.021350587092049973,0.14611840093585055,0.1290303543216293,0.11515641597356838
ADSK,0.1406301281783468,0.3750068375087937,0.3189645492579306,0.23156494384416315
AEE,0.02292753178751056,0.15141839976538704,0.12436696709974471,0.10755216946858624
AEP,0.0162281003238313,0.12738956128282763,0.10418752900947593,0.09482872744007105
AES,0.005162886350740909,0.07185322783800954,0.06122340523002514,0.06989267549989692
AFL,0.010490791390687463,0.10242456439100663,0.07900177172154191,0.07266160771953595
AIG,0.002079945667529361,0.04560642134096207,0.0356657579448778,0.03576856589787703
AIZ,0.016322666219860588,0.12776019027796018,0.1111727443248125,0.10105611931340258
AJG,0.022892187900517773,0.15130164539924135,0.1282620547773513,0.11019432705081064
AKAM,0.03428041229020879,0.18514970237677617,0.16486102133631983,0.22026679508812644
ALB,0.13616765180277796,0.3690090131728193,0.3122235287878054,0.22281707407958876
ALGN,0.503034624156586,0.7092493384956985,0.5329196445525424,0.2939753045977496
ALK,0.03199767519280509,0.17887894004830499,0.1530794150721356,0.14560204225616866
ALL,0.05339549849972823,0.23107466001214463,0.20147196681461935,0.1618157132033579
ALLE,0.022936642949255185,0.1514484828225598,0.13130891433090391,0.1187268613178894
AMAT,0.1994252778719747,0.4465705743462893,0.37503194462604544,0.256683696520907
AMCR,0.007067726967327412,0.08406977439798094,0.07216953534499941,0.07277300189006532
AMD,0.30920662679651334,0.5560635096789874,0.5313771065442374,0.37649554522213524
AME,0.06893049425862345,0.2625461754789497,0.22050234968011734,0.17419868112397638
AMGN,0.011232390516642082,0.10598297276752564,0.08640946419746476,0.0876272311476789
AMP,0.07891590451440882,0.280919747462525,0.24863196405332377,0.20323533263583918
AMT,0.03264535006732154,0.18068024260367135,0.15435935931317318,0.13488166996696893
AMZN,0.03357116977121533,0.18322437002542902,0.1530095365685046,0.13200962008217523
ANET,0.50956416557156,0.7138376324988478,0.6014450062084835,0.3492404605763957
ANSS,0.07651151482535419,0.27660714890500243,0.22390494113821585,0.17491134304963296
AON,0.030166428883443234,0.17368485507793485,0.13553875664209988,0.11115395929403622
AOS,0.018356260841557233,0.1354852790584912,0.11036437364624754,0.09915213658450922
