,mse,rmse,mae,mape
A,0.020712131876247306,0.14391710070817612,0.10447012228235913,0.08911283273236503
AAL,0.07248156537798323,0.2692240059466897,0.23199385351767962,0.2071422287980223
AAP,0.016110211708119146,0.12692600879299382,0.09080800292414705,0.11156816827301948
AAPL,0.08409808698449991,0.2899967016786569,0.24112074882345827,0.18957903539576504
ABBV,0.0035746912043935785,0.05978872138115665,0.0447955402359352,0.043166078123263354
ABT,0.007669044139617114,0.08757307885199146,0.06700644551154042,0.06499835171391607
ACN,0.002391297001070622,0.04890088957340778,0.03748215701284046,0.038164813533155206
ADBE,0.04808595727217745,0.2192851049938811,0.16963605299375917,0.1328783494113236
ADI,0.0721196182520915,0.26855096025166525,0.23383643948199698,0.181154417567703
ADM,0.0036374844570507274,0.060311561553741316,0.04761941344723887,0.04640123882112199
ADP,0.007532235980935125,0.08678845534364076,0.0744910657687908,0.07021334827903526
ADSK,0.17893983006938377,0.4230128013067498,0.3535160918069095,0.24419423424459316
AEE,0.004005104907684041,0.06328589817395375,0.05062854993959481,0.05020534115807306
AEP,0.0037468494733836014,0.06121151422227358,0.05111155337813589,0.05537689246855162
AES,0.002658295376020576,0.051558659563846074,0.03968127051411689,0.04165223554988612
AFL,0.0014350439008398027,0.03788197329654044,0.030311141076520696,0.030039038056037026
AIG,0.011928926779966775,0.10921962634969401,0.09692864530310155,0.08799170795889351
AIZ,0.009641208879942426,0.09818965770356075,0.08408699003478176,0.07617325569624966
AJG,0.014659343636591939,0.12107577642365933,0.10034437868727397,0.08779114197563925
AKAM,0.02004747303842104,0.14158909929235738,0.12019476157775841,0.11477931939335866
ALB,0.04640525238550892,0.21541878373416956,0.16744167386584083,0.14071044485850626
ALGN,0.15447260882468108,0.39303003552487065,0.3056394439344328,0.2136422385874426
ALK,0.05454610178848874,0.23355106890889782,0.2015155022642622,0.1864449519262673
ALL,0.020035949114285526,0.1415483984871801,0.10989060369265598,0.09287071676829524
ALLE,0.0056433757319811475,0.07512240499332505,0.0582300058898892,0.0559652670405203
AMAT,0.2329100634721195,0.48260756673732286,0.42475117925686173,0.2983833641421364
AMCR,0.004741021423553593,0.06885507551047775,0.05918878708403429,0.06172160233135536
AMD,1.4489618408821614,1.2037283085821988,1.0817704706957425,0.5196072735614814
AME,0.013767807790305259,0.11733630209915966,0.08901110574669296,0.08272602676959481
AMGN,0.004329622774673099,0.06579986910832801,0.056112682301049883,0.056087629853224776
AMP,0.04637449813762477,0.21534738943768222,0.1821468856931361,0.14896449319463784
AMT,0.008064470431656019,0.08980239658080412,0.06902034377809615,0.06607818577164269
AMZN,0.03208825876463758,0.1791319590822296,0.14290607641338204,0.12000668933912162
ANET,0.36484628237499084,0.6040250676710287,0.48406440710172177,0.2931620696380591
ANSS,0.02635858418575525,0.16235326971069985,0.10847028669835661,0.08745198601900933
AON,0.007736633567225134,0.08795813531007313,0.06204417463225699,0.05518456287027154
AOS,0.02896830124020209,0.17020076744892218,0.15255307376994987,0.13444782949846
APA,0.015141496847001586,0.12305078970490838,0.1123178550434583,0.120773219515034
APD,0.0016917121570740163,0.04113042860309161,0.034302760399150145,0.03282325022208495
APH,0.025310559553718096,0.1590929274157657,0.1415911453341712,0.12017399696059314
APTV,0.016639743429182,0.1289951294785272,0.10028832716594961,0.09754617719434021
ARE,0.014788116169927666,0.12160639855668642,0.11245841611966613,0.10254609705638142
ATO,0.0029535755761484705,0.05434680833451464,0.045668378658762776,0.04776213297013337
AVB,0.003599834992469868,0.05999862492149189,0.04824407827244875,0.05098696395578272
AVGO,0.0891972128563309,0.29865902440129094,0.24233366856950575,0.18262896394737896
AVY,0.005895952369989824,0.07678510513107228,0.06314465015955656,0.0603558113525357
AWK,0.004141356710981154,0.06435337373425852,0.05370450848429775,0.0602477526479845
AXP,0.026447559050192877,0.16262705509906056,0.1394754416612421,0.11835764979402372
AZO,0.020441087692755707,0.14297233191340103,0.10656858155993024,0.1337579124745745
BA,0.07714239142884656,0.2777451915494606,0.22607322255653484,0.1694840501827658
BAC,0.23736274478812822,0.4871988760127923,0.4193360418404041,0.27536094549265067
BAX,0.018918828669059962,0.13754573300927936,0.09877683754696706,0.08435166591396796
BBY,0.20853415045639195,0.45665539573774006,0.39441266512858264,0.26364950586082925
