,mse,rmse,mae,mape
A,0.006204801857860429,0.07877056466638048,0.0659439312283856,0.07407289277305623
AAL,0.01190831150962544,0.10912521023863112,0.08884356952512287,0.12739101419318496
AAP,0.015586279466918432,0.12484502179469725,0.0940643570552143,0.08977237385677495
AAPL,0.027892731471496946,0.16701117169667706,0.14570357631139377,0.18609348533361728
ABBV,0.011544638288394362,0.10744597846543333,0.09408125742331189,0.11158186415349029
ABT,0.01784401173545415,0.13358147976218165,0.11270906112040767,0.13739851201287612
ACN,0.01557572921890065,0.1248027612631253,0.10535797482612737,0.09487092114864945
ADBE,0.01647377123666099,0.1283501898582974,0.11335052052250001,0.10448284461648916
ADI,0.01635123469136531,0.12787194645959415,0.11291909766364576,0.1378882634861995
ADM,0.04897852101141064,0.22131091480406168,0.19485637655894156,0.27240839704496034
ADP,0.0018353246507578373,0.0428406891956448,0.03744083469991539,0.03865324384730528
ADSK,0.008488446205715126,0.09213276401864391,0.07733878553156313,0.09396667918811165
AEE,0.02700567949456138,0.16433404849440478,0.1381068908313517,0.12225622787728176
AEP,0.01586746280182603,0.12596611767386512,0.10060144292506608,0.08999875084570295
AES,0.040146961403262946,0.20036706666331908,0.17777487324724664,0.23925349265666543
AFL,0.003418662994780131,0.05846933379798449,0.0462607562932225,0.04664990948660351
AIG,0.005750135473884765,0.07582964772359664,0.06451404909296501,0.07133869493654539
AIZ,0.04963332957532727,0.22278538905262002,0.20860231719350084,0.17632164289705252
AJG,0.010398620756176435,0.1019736277484352,0.08004867372206277,0.09464714668042605
AKAM,0.05603915651839857,0.23672591011209265,0.19463646539157337,0.2900686639844124
ALB,0.026213429280076795,0.1619056184327054,0.1435122942043875,0.1624818175863176
ALGN,0.017439070521198998,0.13205707296922417,0.10343317227075792,0.0932066260662574
ALK,0.03348055896292327,0.18297693560370737,0.16040973367630149,0.13891673694587547
ALL,0.0046545182353620995,0.06822402975024343,0.05753782139005958,0.06658889611025683
ALLE,0.002879242532576553,0.05365857370986069,0.04499612432541262,0.04390050603762988
AMAT,0.017285562704266788,0.1314745705612564,0.11003917409080462,0.14098736049288677
AMCR,0.008723176324470932,0.09339794603989389,0.07917085187215073,0.08551371096910455
AMD,0.0903470497809554,0.30057785976507884,0.20801501523317717,0.21149490839908314
AME,0.008005317500453088,0.08947243989326036,0.07073240142122529,0.07978353134742004
AMGN,0.002328218077047207,0.048251612170446774,0.039021242120487645,0.043328678293065276
AMP,0.037516002163588455,0.19369048031224573,0.16622868091088966,0.22105540746837987
