,mse,rmse,mae,mape
A,0.0041298890079455655,0.06426421249766907,0.05210927359865104,0.05831859022710758
AAL,0.023134910985259886,0.1521016468854295,0.13077410956784172,0.1733889231137868
AAP,0.010220181454826336,0.10109491310064189,0.07999499293403563,0.07686163853919048
AAPL,0.007761479568599792,0.08809925975057788,0.0734307782726626,0.07389845843880782
ABBV,0.009290381205389915,0.096386623581231,0.08022554682829096,0.09340041347069944
ABT,0.004742539940387595,0.06886610153324779,0.05605921353261185,0.056285123690423905
ACN,0.018557668533989814,0.13622653388378422,0.11920966710659045,0.10598161126271356
ADBE,0.01812475213599715,0.13462819963141878,0.11263563020657053,0.09877924339880804
ADI,0.013744825362631925,0.11723832719137511,0.0954388267178527,0.08736777680434024
ADM,0.028234549409168613,0.1680313941177916,0.1360779315945741,0.18018409499595425
ADP,0.002041818251681898,0.0451864830638754,0.03469299700640889,0.03639691013996047
ADSK,0.012271739651080114,0.1107778843049465,0.08572959986279995,0.10433823363526865
AEE,0.0072982247897008055,0.0854296481890263,0.07048626796388101,0.08175378201189078
AEP,0.006148552670202586,0.07841270732606155,0.06865880065726988,0.07788777184394911
AES,0.028548030788386306,0.16896162519455804,0.13530895876632493,0.18331381779438122
AFL,0.002220974144057252,0.04712721235185943,0.03949608593236175,0.03869114216443573
AIG,0.009523054664256578,0.09758613971387832,0.08602747837045549,0.07987536812938825
AIZ,0.020435759653708807,0.14295369758669696,0.12220336119435432,0.11121388430910777
AJG,0.006515413085429661,0.08071810878253814,0.06396984693869,0.07199801641370024
AKAM,0.026424346947163876,0.16255567337735055,0.14988176169484477,0.15112483610360772
ALB,0.016041707249294816,0.12665586148810806,0.11009705299034725,0.13349761331634608
ALGN,0.0060217456590752946,0.07759990759707962,0.06436033572142189,0.06562423357814931
ALK,0.035602015330621975,0.18868496318101763,0.15015539138792075,0.13614981525115244
ALL,0.010749699427878363,0.10368075726902443,0.08458903681580562,0.0978729920305697
ALLE,0.01243436342071281,0.11150947682019144,0.10029329564433191,0.09184839936175901
AMAT,0.055554201941429265,0.23569938892884146,0.21287299737038085,0.3065364132481793
AMCR,0.006958835704258417,0.08341963620310519,0.06714078965385287,0.07762127810774135
AMD,0.03444269250052856,0.18558742549140705,0.16027160722159625,0.24312658570568396
AME,0.0024416726344816697,0.049413283988029674,0.041239225699163606,0.04175743175276691
AMGN,0.0018759176433437853,0.043311864925719666,0.03582517238180497,0.038951818757242185
AMP,0.01800180619365543,0.1341708097674581,0.10590606309350735,0.13151703780168025
AMT,0.0038255431040398183,0.061850974964343275,0.05597881425334268,0.06172152435430636
AMZN,0.3037530208822287,0.5511379327194135,0.4792344804387481,0.3284942946832532
ANET,0.008675583688727192,0.0931428134035428,0.07294781780196292,0.07709106674923301
ANSS,0.005930388613378829,0.0770090164420948,0.06895240684264826,0.06443141294426113
AON,0.0031559730684202337,0.056178047922834005,0.04675420568554687,0.047087832338197154
AOS,0.05098146593020878,0.22579075696362946,0.20663039251994883,0.17707222613334617
APA,0.04973647018890305,0.22301674867350893,0.1926901515194452,0.3181114523591877
APD,0.004997332683980215,0.07069181483015,0.05717764827844942,0.0631042210328198
APH,0.0038068678286584377,0.061699820329223304,0.050826914882111024,0.05246452083882166
APTV,0.016102820969393285,0.12689689109427893,0.1124412794377503,0.10434254069012401
ARE,0.0045353056697870426,0.06734467811035288,0.049985312217472766,0.055495083007947095
ATO,0.0070891249715965875,0.08419694158101343,0.06930608170984603,0.06830173083251562
AVB,0.0029037977354461923,0.05388689762313462,0.04363638021599337,0.04445194109183319
AVGO,0.0734548461662323,0.2710255452281801,0.25603623243090706,0.20732468572425622
AVY,0.030123761057094245,0.1735619804481795,0.1514147285028287,0.12984981026324094
AWK,0.004528683299605142,0.06729549241669268,0.056095809871511235,0.05699306631975239
AXP,0.033260004296319895,0.18237325543050412,0.16776450988382072,0.2172787682403609
AZO,0.029904500187908273,0.17292917679763664,0.15638804100286843,0.13413253288960053
BA,0.007532975355756358,0.0867927148772082,0.07510781914030067,0.07614119544742698
BAC,0.004647754220779375,0.06817443964404384,0.05174309589400134,0.05944018392282791
BAX,0.005232979292108199,0.07233933433553422,0.06407453125151312,0.07028849351618889
BBY,0.012869034404345104,0.11344176657803379,0.08872435394187833,0.10719021884506169
BDX,0.002753269248255665,0.05247160420890203,0.04079076941035328,0.040079251092890844
BEN,0.04986852617584462,0.2233126198311341,0.1904187159714144,0.27441354026645454
BIIB,0.025171206637255066,0.15865436217531198,0.14586578778539958,0.17952487460784414
BIO,0.02581869299638847,0.16068196226206746,0.14700932173179138,0.1265396484084685
BK,0.004110964886794182,0.06411680658605966,0.051159549335869865,0.05016056690613158
BKNG,0.012607527925828664,0.11228324864301292,0.09099827407106337,0.08387304273233122
BKR,0.015653852571078923,0.12511535705531485,0.10334996679165646,0.13038399453026425
BLK,0.006065495632256665,0.07788129192724441,0.06280512268870857,0.06925213655407056
BMY,0.006863269486523292,0.08284485190114889,0.06998322449111792,0.0659390887346383
BR,0.021520551325706887,0.1466988456863478,0.13813016934147962,0.1275426959083151
BSX,0.05403931120562414,0.23246356963108036,0.220913582567468,0.18895606361078635
BWA,0.03999440080340442,0.19998600151861734,0.16662808511379446,0.2322563359814599
BXP,0.00803896341604606,0.08966026665165602,0.07174743644032432,0.083520874488919
C,0.003791199263547732,0.06157271525235616,0.04683010888679577,0.05207902760585167
CAG,0.016479101044963237,0.12837095093892245,0.11278708100321481,0.09973434221808317
CAH,0.003032771104541689,0.055070601091160146,0.04790784182163051,0.04729998212454864
CAT,0.029828539132341507,0.1727094066122095,0.15211717289745602,0.21725106044474285
CB,0.003490998484667479,0.05908467216349329,0.04635337278815476,0.050277371889543426
CBOE,0.005810154201625583,0.07622436750557911,0.061212853527953776,0.06564072163350819
CBRE,0.008171818916878872,0.0903981134586274,0.075942931640817,0.0767000499176411
CCI,0.002347713558748313,0.04845320999426471,0.03901150148344096,0.03967272032457298
CCL,0.014456617141148567,0.12023567333012514,0.10208248955023864,0.09253383934657052
CDNS,0.008124375939693496,0.09013532015638208,0.07348049608065217,0.06848015859314037
CDW,0.019090396385672167,0.1381680005850565,0.11436793216178537,0.10099319847118775
CE,0.013545073353091,0.11638330358385175,0.10260781949828739,0.09613486849735274
CF,0.031117676419652386,0.17640203065626084,0.12682356600010655,0.18017628941046884
CFG,0.00493403063584812,0.07024265538722266,0.0551763443195855,0.05479102154314299
CHD,0.004833073217422172,0.06952030794970755,0.06205667786666269,0.06001173679891371
CHRW,0.010483675418593958,0.10238982087392261,0.08855374252463283,0.10316733998419408
CHTR,0.010103165670613411,0.10051450477723806,0.09179544513577138,0.08722079878583285
CI,0.07690963230733158,0.2773258594277345,0.2614701474957021,0.2089918589328127
CINF,0.008309780549558315,0.09115799772679474,0.06702228907069686,0.061119811759203446
CL,0.0026890203011204713,0.05185576439626043,0.044428649486503255,0.04719558872035097
CLX,0.014896104419054847,0.12204959819292666,0.0954192188177356,0.08589566774013276
CMA,0.006376652909991274,0.07985394736637177,0.06329135236326372,0.07075697055469864
CMCSA,0.0031140858454374596,0.055803994887798664,0.04635808934776525,0.04490061546005126
CME,0.00632256217055169,0.07951454062340856,0.06832581224790675,0.06604905248777809
CMG,0.02385562187975086,0.1544526525500642,0.11145465271592382,0.14801080471406072
CMI,0.04790955486572139,0.21888251384183569,0.17615831584901656,0.2518811963983555
CMS,0.002877300297214812,0.05364047256703479,0.04125222283770961,0.045464591104388434
CNC,0.05436926758866017,0.23317218442314291,0.20255105061062084,0.17054623444842096
CNP,0.0326435927390011,0.180675379448892,0.17181717495371396,0.22421971233018045
COF,0.006479493045678951,0.08049529828306093,0.0649505000089413,0.07157053738292975
COO,0.014524059321982037,0.12051580527873527,0.1009285088363171,0.11426718513333557
COP,0.03795476655341683,0.19481983100654005,0.1612969007024413,0.23652658103118068
COST,0.006133410590508601,0.07831609407081408,0.06291250619133598,0.0609298893233647
CPB,0.00993787226654315,0.09968887734618717,0.08011403021015509,0.07419326298553817
CPRT,0.0025840090504373908,0.05083314912965152,0.04131845498585812,0.0436906262901102
CRM,0.037064311323915855,0.19252093736504572,0.1778576378389771,0.1551139467359715
CSCO,0.00395632785473271,0.06289934701356374,0.04911726584543338,0.0507209333278781
CSX,0.03439223914842778,0.1854514468760699,0.15469703061836515,0.21117056253474048
CTAS,0.01322282746422105,0.11499055380430624,0.10070267487369888,0.09216807212514351
CTSH,0.01851417435125329,0.13606680106202723,0.12696365493394454,0.11569565407829382
CVS,0.0044731282437216755,0.06688144917480239,0.05435667037371351,0.052721996980689176
CVX,0.026034499924877316,0.16135209922674484,0.13973997656941756,0.18369287131666134
D,0.007040704254829192,0.08390890450261636,0.07640550086677034,0.08610463539765208
DAL,0.005476859454024019,0.07400580689394595,0.061396522875989665,0.06910011264823405
DD,0.004669999433718744,0.06833739410980451,0.05846209273959212,0.061215269268714796
DE,0.008108997512052596,0.09004997230456319,0.07618467237824054,0.08387783567177304
DFS,0.015208564014296079,0.12332300683285369,0.11142099783879905,0.1337557275978315
DG,0.006081502967185832,0.07798399173667524,0.0648898550846924,0.061695917490446076
DGX,0.0053801698019833736,0.07334964077610315,0.06345381353201048,0.06391862710900732
DHI,0.024726784292917844,0.15724752555419702,0.1352603579854444,0.118914772942017
DHR,0.002725063702240445,0.052202142697790145,0.03889937921495291,0.037231213586437564
DIS,0.020760436395397597,0.14408482361233468,0.12928654930589759,0.11898265954538627
