,mse,rmse,mae,mape
A,0.08716595780770099,0.29523881487314807,0.24996602745142385,0.19261380015599425
AAL,0.010582579711460777,0.10287166622282726,0.09020800284249157,0.08876718625043034
AAP,0.07166963023359152,0.2677118417881277,0.22168506757497297,0.3642839851502097
AAPL,0.09057733892758786,0.3009606933265337,0.2687920292909088,0.20464038470596016
ABBV,0.0803895534010133,0.28353051581974964,0.19256682532207373,0.1449336213453013
ABT,0.048394779350896776,0.21998813456842797,0.17332615117999048,0.14488090743049076
ACN,0.007715943399700941,0.08784044284781892,0.058740430196229744,0.051994324635559364
ADBE,0.1060810594430097,0.3257008741821393,0.2664984968271231,0.19454038050950626
ADI,0.029097620331947814,0.17058024601913263,0.1518836626081725,0.13534875112192554
ADM,0.0037864188002975203,0.061533883351349766,0.04963621829991691,0.05465986833667387
ADP,0.01743807121700779,0.13205328930779342,0.11501903984476879,0.10249809700175669
ADSK,0.1325190538614318,0.3640316660146914,0.3142897020045733,0.22810465684055928
AEE,0.02538311820356458,0.15932080279600835,0.1363447533570475,0.11798672149529763
AEP,0.023831989205370146,0.15437612900111902,0.12477701521412099,0.11204248420908036
AES,0.0014313383659086767,0.03783303273475015,0.031625567026790966,0.03596148544762358
AFL,0.012333074732821298,0.11105437736902268,0.07868485778975098,0.07011451382691657
AIG,0.0032099855168803014,0.05665673408236925,0.045959059801970084,0.04639654179577955
AIZ,0.021511828567828146,0.1466691125214445,0.13261945925352392,0.12085828287399246
AJG,0.024224464078106633,0.15564210252404917,0.13232734162529708,0.11302771242889674
AKAM,0.05812246055690666,0.24108600240766087,0.2121212117993605,0.28439790805623666
ALB,0.12357675622077909,0.35153485776061966,0.3038910750359619,0.22137339740794124
ALGN,0.5672499675575094,0.7531599880221396,0.568406581907728,0.3072461649155619
ALK,0.02510331936325014,0.15844027064875313,0.1289576899027863,0.1282467251222393
ALL,0.05264497765105097,0.22944493380994702,0.2042558962238707,0.16375054300154382
ALLE,0.025420744463698148,0.1594388423932454,0.1360158577042745,0.12119042537292002
AMAT,0.19862044651643915,0.4456685388452265,0.3793639389459226,0.2625097707178055
AMCR,0.006009657406100266,0.07752198014821517,0.06635849857477596,0.06668594286331941
AMD,0.2465049029080194,0.4964926010607,0.4715720686537664,0.33537493212253877
AME,0.07797417220170272,0.2792385578706901,0.24053432287535745,0.1872446959892521
AMGN,0.025532349037709814,0.1597884508896366,0.13429446265308798,0.13291845321803253
AMP,0.06626112375961213,0.25741236131858963,0.22381580180375246,0.1832948011772706
AMT,0.03991148809880264,0.19977859769956,0.16516018240291755,0.1406977424883365
AMZN,0.04006101087947203,0.20015246908162795,0.1611716795758768,0.13608977194870123
ANET,0.49696250494160726,0.7049556758701977,0.5937972601328483,0.34260568694276783
ANSS,0.08899258538788385,0.2983162506265521,0.2446146604281577,0.18383249646581898
AON,0.029333880834418055,0.17127136606688828,0.13206805529346874,0.10806632510397413
AOS,0.017373572526725726,0.1318088484386603,0.10688739936688132,0.09536776668675062
APA,0.06779207987160513,0.26036912234672743,0.2352327896553519,0.3349959985523457
APD,0.0064811596977120715,0.08050565009806498,0.05613336509164066,0.052890620786852825
APH,0.019122623143297532,0.1382845730488312,0.10058702300928202,0.08429312088796334
APTV,0.09576743266177805,0.30946313619198335,0.261014458908891,0.2008134602279116
ARE,0.009843561599354006,0.09921472471036749,0.07854452889243312,0.07202649974276318
ATO,0.02179955847564606,0.1476467354046342,0.12412140573661123,0.11079716779621518
AVB,0.010976229591317348,0.10476750255359411,0.09560860041318252,0.09133729135834694
AVGO,0.12118827188537033,0.3481210592385504,0.31557672225834565,0.22927824707393935
AVY,0.06626300339330818,0.257416012309468,0.20130178959745207,0.16402015373026702
AWK,0.012344090948247816,0.11110396459284347,0.08130296781022064,0.0740647643064171
AXP,0.03571840207825133,0.1889931270661749,0.16549655825177334,0.14008899577832604
AZO,0.04947679894083386,0.2224338079987704,0.18782875268391977,0.2572894926744047
BA,0.19861640845073836,0.44566400847582294,0.3758077889740345,0.25321282096739944
BAC,0.05181345178451741,0.22762568349050027,0.20975328160387494,0.18456291870248506
BAX,0.047809873531593855,0.21865469016601005,0.18072177273245096,0.14672554434286106
BBY,0.04864561698073138,0.220557513997441,0.19164866085309964,0.1607480847409683
BDX,0.01897298956239418,0.13774247552005947,0.10322779471266576,0.09107435937478149
BEN,0.016676104400338263,0.1291359918858343,0.11679563079847607,0.10617588398416077
BIIB,0.011630029853510613,0.10784261612883199,0.09257545501441383,0.10787897105122041
BIO,0.059318520475009524,0.24355393750668355,0.223168054441952,0.1781926317455188
BK,0.007746270165715967,0.08801289772366302,0.07019134104768922,0.06649371494692086
BKNG,0.027211025907219886,0.16495764882908548,0.14726623068046021,0.12529916009717426
BKR,0.03409766140209257,0.18465552090877912,0.14808957564018574,0.18644076294997042
BLK,0.02916050820784859,0.17076448169291117,0.13041141050203603,0.10943382076218167
BMY,0.011167771998552662,0.1056776797557207,0.07465102184716968,0.06959565151406967
BR,0.033453047848057735,0.18290174369878964,0.13334047851413455,0.11638710737324981
BSX,0.041791960476567594,0.20443082075990301,0.1768312867052573,0.15833421605464515
BWA,0.07032058008957602,0.26518027847028147,0.22859404075597825,0.17869522878662322
BXP,0.004275664326196254,0.06538856418515591,0.0535851579205417,0.05895002883091609
C,0.03686616611631335,0.19200564084503702,0.16878885946605932,0.1438967390872489
CAG,0.008153859954443309,0.090298726206095,0.0785803884269541,0.0810945094458864
CAH,0.006175312758212781,0.07858315823516374,0.06466458986065245,0.07003736060367007
CAT,0.049449298052535735,0.22237198126683078,0.1672136390230377,0.13208259221322122
