,mse,rmse,mae,mape
A,0.012675320035254274,0.11258472380946836,0.08685624724134615,0.08200029515581726
AAL,0.021815547056011263,0.14770087019381864,0.11350378701355328,0.1441601253045525
AAP,0.018264644359760197,0.13514675119942837,0.12106560812971805,0.14461635160177838
AAPL,0.019976301294899843,0.14133754382647182,0.12073212698137273,0.15653329418333795
ABBV,0.01652593206881734,0.12855322659823573,0.11474806575783002,0.13959438744613156
ABT,0.024208576403437647,0.15559105502385942,0.1418106832116991,0.177463975945594
ACN,0.009581195159215081,0.09788357961994995,0.08277115140668227,0.07615119987847767
ADBE,0.014909778528232628,0.12210560400011389,0.1088832164137085,0.09992643167349706
ADI,0.006414119934647642,0.08008820097022808,0.06507814278937524,0.07693901701860546
ADM,0.027927153961991493,0.16711419437615554,0.14511759470180077,0.20080225682034902
ADP,0.0068874252482566175,0.08299051300152697,0.06964812911329728,0.06546005738786469
ADSK,0.01884358376763953,0.1372719336486506,0.1083811211722257,0.10096328293825575
AEE,0.035312798052044,0.18791699777307003,0.16359224723418342,0.14192374984108405
AEP,0.02144139540623737,0.14642880661344396,0.12086441574099778,0.1062023435783272
AES,0.024905193893321548,0.15781379500323015,0.13806654755326017,0.18529153063507836
AFL,0.010684405793468275,0.10336539940167733,0.0781440879625984,0.07258841479367759
AIG,0.012332141384108108,0.1110501750746396,0.0945371251058144,0.10961339367869091
AIZ,0.012283276630536976,0.11082994464736043,0.09255381244161213,0.08693487561065907
AJG,0.00905812943188015,0.09517420570658916,0.08023400389691272,0.09094715968784108
AKAM,0.07598896795512462,0.2756609655992749,0.2544447106724176,0.3700659694966706
ALB,0.11849702436959908,0.34423396748374363,0.25582281927121825,0.2003846495449268
ALGN,0.054772081369487954,0.23403435937803652,0.17197209663429136,0.14050945233325035
ALK,0.016745073200373058,0.12940275576807883,0.11138253046655856,0.13083894454705033
ALL,0.0035074204657711224,0.05922347900766319,0.04459606412268514,0.046709487409947945
ALLE,0.005541302644906337,0.07443992641658331,0.05743511426145242,0.05475501810081996
AMAT,0.0832527946259769,0.2885356037406422,0.20970607580465966,0.1776494110781232
AMCR,0.01307637238732215,0.11435196713359219,0.09983578523740208,0.09926858696961036
AMD,0.799447292508724,0.8941181647347983,0.5941634840649219,0.3267832008455334
AME,0.014927157547985608,0.12217674716567636,0.10632553918330155,0.1269509642975138
AMGN,0.004351155087612836,0.06596328590672872,0.055915674681102506,0.06386361076804918
AMP,0.03768538864750248,0.19412724859612698,0.1772034193615583,0.23727637854972927
AMT,0.010977270456551237,0.10477246993629212,0.07713176161408787,0.07144846096840408
AMZN,0.07357722660137318,0.27125122414723435,0.23627403865886268,0.19248999604776804
ANET,0.02954589036121558,0.17188918046583262,0.15730194171885775,0.21075741507485105
ANSS,0.004767957936523273,0.06905040142188366,0.05674778950560186,0.06242980914998989
AON,0.00647605984326356,0.08047396997329981,0.0690436163734222,0.07217956471664877
AOS,0.02814620407063262,0.16776830472598994,0.12409046312258083,0.10691852362389107
APA,0.016958767065077162,0.13022583102087373,0.10827355186981166,0.13365892100000945
APD,0.004385294339372112,0.06622155494529038,0.0480896969143003,0.05144483499405519
APH,0.005021947862361497,0.07086570300477868,0.053806764541903515,0.0567171310729841
APTV,0.014095345962661552,0.11872382222057017,0.09878543236992,0.12818049616899488
ARE,0.013384638999708622,0.11569200058650823,0.0833691338613788,0.08039273430774935
ATO,0.08096876978336055,0.2845501182276341,0.2564883710968268,0.20060594865050327
AVB,0.0033591902225455533,0.05795852156970149,0.05007870822745517,0.048971606788406084
AVGO,0.025986499434653365,0.16120328605414147,0.12769057884593607,0.11817801127088177
AVY,0.02258884407553704,0.1502958551508891,0.11885808020244641,0.10231141915952961
AWK,0.10837067217085046,0.32919701118152705,0.28511481580010445,0.21349323682615692
AXP,0.03511498506310795,0.18738992785928477,0.16908089429379614,0.21960046405301953
AZO,0.006697055187450506,0.08183553743607055,0.0665232877860082,0.06398344014822473
BA,0.0073629582905274365,0.08580768200183149,0.07020489173400091,0.08001246697038804
BAC,0.0285357199509747,0.16892519039792347,0.1437590316331629,0.18768655676755736
BAX,0.011615976118637048,0.10777743789233926,0.08822608971398874,0.08721470600802578
BBY,0.01161172263516388,0.10775770336808352,0.09491890876871753,0.11428061126911836
BDX,0.011041487717954665,0.10507848361084521,0.08100129682252323,0.07477115769909518
BEN,0.03351385399412375,0.18306789449306438,0.16941629398409488,0.24049457891382117
BIIB,0.04053812517649231,0.20134081845590154,0.17337445316438624,0.27303692540114777
BIO,0.006926693637118234,0.0832267603425619,0.07577616157447777,0.08363073933511041
BK,0.009194169406558846,0.09588623157971558,0.08365052764611856,0.09843021905833593
BKNG,0.006639901420643359,0.08148559026382124,0.06718331530162953,0.07235211017580308
BKR,0.03372612873360442,0.183646749858538,0.16697868841983718,0.2346616747510028
BLK,0.006486249695644925,0.08053725656890061,0.061296806452966424,0.06251085277880998
BMY,0.004635543794685012,0.06808482793313803,0.05770415707576122,0.058456437900954054
BR,0.019262345167691524,0.1387888510208638,0.10922551855631028,0.09818444026399144
BSX,0.03655237446246019,0.19118675284250264,0.13534748644784336,0.1102101802675724
BWA,0.05812641972069836,0.24109421337041326,0.2208953463215137,0.38735507305589234
BXP,0.007991117549688448,0.08939305090267614,0.06259474420187991,0.05885782622758063
C,0.038347446755712125,0.1958250411865452,0.17433215139265995,0.23934024525755196
CAG,0.0035067303996607945,0.059217652770612195,0.05149386824078791,0.053274044904774547
CAH,0.004016937008088816,0.06337931056810903,0.04936724731474296,0.054996323138865155
CAT,0.01215791953096485,0.11026295629523476,0.0988646670978592,0.12102142158533782
CB,0.016828718493180343,0.12972555065668576,0.11242834298840997,0.10061892912452028
