,mse,rmse,mae,mape
A,0.03694816103042854,0.1922190444009868,0.15125202013253702,0.125990448981567
AAL,0.06875646953697905,0.26221454867527666,0.2300933881432972,0.1875643060723108
AAP,0.03973104229319621,0.19932647163183373,0.14958347808424846,0.22402454744223932
AAPL,0.07898844924524426,0.28104883782937845,0.23752711281929068,0.1848266140531078
ABBV,0.017231803856291777,0.13126996555302275,0.09853914333657504,0.09340600066889775
ABT,0.0139365806495963,0.11805329580149934,0.09684037817839541,0.096300574824766
ACN,0.006473158459203698,0.08045594110569895,0.06272484367910876,0.05963540619149231
ADBE,0.06699088378503008,0.25882597200634655,0.20293425275660826,0.15911379343886664
ADI,0.04949458858899659,0.22247379303863318,0.19877453717354546,0.15986308054160858
ADM,0.0015966676160197356,0.03995832348860166,0.03303995768528726,0.03348599160796338
ADP,0.01495470435759681,0.12228942864204088,0.10115201020030218,0.0910574268263601
ADSK,0.16067786590518324,0.40084643681238236,0.3321873349630736,0.24149206176262242
AEE,0.010177216639346441,0.10088219188413008,0.08476245966778563,0.08015316828700916
AEP,0.00866297136904712,0.09307508457716877,0.07571021787698676,0.07999123453262165
AES,0.01011725454433372,0.10058456414546776,0.0948804681259851,0.10763614895624768
AFL,0.006388171133422214,0.07992603539161826,0.06894610579690605,0.06744940041375608
AIG,0.008008851614345728,0.08949218744865793,0.06720374583843353,0.06164328398429234
AIZ,0.012104122105327176,0.11001873524689863,0.08826792990893026,0.08145162341890504
AJG,0.01524706618391766,0.12347901110681792,0.10205346912500185,0.08960524444700464
AKAM,0.018951388864757675,0.1376640434708994,0.12364846711781884,0.12325256214046264
ALB,0.07181350052132396,0.2679804107044467,0.2146797212607211,0.16549397469645533
ALGN,0.21677530558397215,0.465591350417909,0.3369901487370631,0.21528558144485488
ALK,0.07612002920928562,0.27589858500776265,0.24565635979453782,0.1942983902334018
ALL,0.04134042243270335,0.20332344289998472,0.16318684413458137,0.12977057627533067
ALLE,0.011801999088136674,0.10863700607130461,0.09674674848281435,0.09503707916909555
AMAT,0.134884360129229,0.3672660617716113,0.308635654814779,0.2254019735001613
AMCR,0.0069134802080627646,0.08314734035471469,0.07212304531349596,0.07225873104457445
AMD,0.4704316450528784,0.6858801973033471,0.6175031850903621,0.38118070644203483
AME,0.03493617874605523,0.1869122220349842,0.1486102857695435,0.1242150296700106
AMGN,0.010840496444420106,0.10411770475966182,0.08691092950280492,0.09626969864157221
AMP,0.08174182626948166,0.28590527499415197,0.25430264547585374,0.19530739427811064
AMT,0.021353257530765446,0.14612753857765978,0.12617742442373267,0.11871328627951484
AMZN,0.023797420789844606,0.15426412671079626,0.11893811165382553,0.10501321367768728
ANET,0.4318046098225577,0.6571184138513831,0.5431551176613773,0.32304571173672614
ANSS,0.038803988971100836,0.19698728124196455,0.15620476050406149,0.13105336866192357
AON,0.020852598735241167,0.1444042891857481,0.1039011129427839,0.08752889926071225
AOS,0.012839648862637804,0.11331217437962174,0.08309211843774705,0.07450823428107996
APA,0.018637444262095376,0.13651902527521714,0.11951787538518881,0.1534986789325459
APD,0.0030840594986134505,0.05553430920263122,0.04781398389820579,0.048277607043127634
APH,0.02377625002706645,0.15419549288830217,0.12698907511607452,0.11062638006144708
APTV,0.04782801244278617,0.2186961646732429,0.1672677280211302,0.13431166732803318
ARE,0.004921881109198699,0.07015611954205206,0.05606128797961034,0.054086218425475244
ATO,0.009282171279751353,0.0963440256567648,0.08460887129972018,0.08464944415827257
AVB,0.005350690769745552,0.07314841604399613,0.0634758269721745,0.06528699336613428
AVGO,0.08802210761678268,0.29668519952431516,0.2454621477984455,0.18553940869713645
AVY,0.01744475822200558,0.13207860622373926,0.10356357943497274,0.09489276339897852
AWK,0.007226859481108818,0.0850109374204803,0.06563042730221302,0.07326402659902562
AXP,0.04517675190876709,0.21254823431110192,0.18577975946841108,0.1499507639240512
AZO,0.03786453019392941,0.19458810393734097,0.15811464814971643,0.21656658253491823
BA,0.21079289454374672,0.45912187330135634,0.3692724582396253,0.2414255251421219
BAC,0.2230899573439709,0.4723239961551508,0.44055593121676273,0.3004358885282987
BAX,0.03201594970859384,0.1789300134370806,0.14335522037315898,0.12199245872565921
BBY,0.15060271993501848,0.3880756626419885,0.32844325407161284,0.24036580007887914
