,mse,rmse,mae,mape
A,0.02148786108891352,0.14658738379858452,0.11858554953445248,0.10509023486179456
AAL,0.04358916765665499,0.20878018980893515,0.1781447103620777,0.2161987880671931
AAP,0.009260366185067835,0.0962307964482672,0.08163585306022933,0.08264430570583432
AAPL,0.027395384652938875,0.16551551181970492,0.1351717164473859,0.1275286793443042
ABBV,0.007397114532870989,0.08600647959817324,0.07492934872375666,0.06947683463408055
ABT,0.011856373623566601,0.10888697637259748,0.09048063618214461,0.10040402473587148
ACN,0.00924077784930286,0.09612896467404015,0.0790621520560674,0.0714125848147844
ADBE,0.023862456583238857,0.1544747765275576,0.1173788296053468,0.10350367907515325
ADI,0.05319414613095362,0.2306385616737878,0.1737950395533783,0.14070310036206346
ADM,0.03177541126339005,0.17825658827485186,0.15518740731442962,0.1341126919403812
ADP,0.013655515114850653,0.11685681458456179,0.09277763353301241,0.08464750461014602
ADSK,0.06937941762731309,0.26339972974039494,0.20174551453875847,0.16805445770434507
AEE,0.009351404354078002,0.09670265949847502,0.07916628284984652,0.07428669342534713
AEP,0.004639462290954587,0.06811359842905518,0.05516326276836835,0.05535948212895842
AES,0.021452779535423284,0.14646767402885622,0.12037333912431449,0.11457824482169827
AFL,0.016020832022793866,0.12657342542095423,0.10915377562557621,0.09676313413525509
AIG,0.014335472862700928,0.1197308350538863,0.103693035792859,0.1086127584784576
AIZ,0.019890333639775704,0.14103309412962514,0.11267208888247986,0.09917517794042348
AJG,0.042151376863158216,0.2053080048686807,0.1681705427603675,0.13992289719755974
AKAM,0.025707261382447333,0.1603348414489107,0.12252589193943701,0.11192691059597622
ALB,0.1871817601502646,0.4326450741084019,0.3892230961752967,0.2766001224389317
ALGN,0.08854340990709389,0.2975624470713566,0.24787425225007012,0.1892515213752769
ALK,0.03962814112216176,0.19906818209387897,0.1764506199938164,0.19666001635347166
ALL,0.014261627232626655,0.11942205505109454,0.0946136217592724,0.08586744117755463
ALLE,0.0057640151247876255,0.07592111119305107,0.0625707656982584,0.06095396887677996
AMAT,0.2694083710795705,0.5190456348718969,0.43313322439464735,0.28154640730119024
AMCR,0.021557083126846396,0.14682330580274508,0.1300592595360089,0.11901413501708549
AMD,3.9051454771150174,1.9761440932065195,1.6110766988562604,0.5622919790028552
AME,0.014908233356067576,0.12209927664023065,0.11021710653484727,0.12378198505297952
AMGN,0.010115034643681247,0.10057352854345544,0.08397736029176413,0.08516398830414476
AMP,0.02986195715566445,0.1728061259205369,0.12901651844635326,0.12357203648065836
AMT,0.012214625540903265,0.11051979705420774,0.09324600983347883,0.08421370536927587
AMZN,0.04856314513704073,0.2203704724708842,0.18772477665460677,0.16626844294017407
ANET,0.08327773742085821,0.2885788235835371,0.21752946708315046,0.18634921092747836
ANSS,0.01011310363540424,0.10056392810249727,0.08285957071392679,0.08490762713658595
AON,0.015824154635605606,0.12579409618740303,0.10318644120443073,0.0931429306758769
AOS,0.05528166120346537,0.235120524845164,0.1989774240363491,0.16177778371261614
APA,0.07871568929880911,0.2805631645437603,0.2379012605417358,0.1987816478725642
APD,0.01366850207782233,0.11691236922508383,0.09245494189626267,0.0842434604595649
APH,0.029849600451077204,0.17277036913509564,0.14050458036443145,0.12249400211556451
APTV,0.01946172161746593,0.13950527451485814,0.12298450218068509,0.15498473510616415
ARE,0.05204787500058053,0.2281400337524752,0.1937611504469987,0.1592168436795338
ATO,0.006917633185159002,0.08317231020693727,0.07128060458153887,0.06868325445293692
AVB,0.009153759895982697,0.09567528362112493,0.07911181576314967,0.0835939977146606
AVGO,0.056972751733477524,0.2386896556901399,0.17755047130438092,0.1439339906822321
AVY,0.014371230537556186,0.11988006730710567,0.10002852370181657,0.09171994541478269
