,mse,rmse,mae,mape
A,0.07038819722980735,0.26530774061419193,0.21840281346808652,0.16958468467468632
AAL,0.017544086939767407,0.13245409370709313,0.11712927252029076,0.11229209120513604
AAP,0.053768451077346305,0.2318802515897943,0.1888877585587755,0.2961804771120894
AAPL,0.08558686506080314,0.29255232875641773,0.252786623891187,0.19311003619072492
ABBV,0.05698958489814822,0.23872491469921656,0.15949694446091822,0.12618920343931242
ABT,0.03362994497381936,0.18338469121990353,0.1446615275743106,0.12641548541161207
ACN,0.008375882018464516,0.09151984494340294,0.0646733627438222,0.05833855185426428
ADBE,0.09165282320035316,0.302742172814349,0.2475976952080312,0.1847604810678132
ADI,0.049077472947672306,0.22153436064789658,0.20496146228225598,0.17077325929471335
ADM,0.0024382808721251613,0.04937895171148494,0.03817070934922549,0.0419351397313639
ADP,0.02301814571792193,0.1517173217464701,0.1333838986416703,0.11688097855294738
ADSK,0.128388828300064,0.35831386841715185,0.30189794242634793,0.22009114894116766
AEE,0.022379641435500627,0.14959826681984195,0.12299909654040254,0.10681216635773519
AEP,0.015855006072489047,0.1259166632042362,0.10171689348276455,0.09301195761227386
AES,0.005191023310704418,0.07204875648270703,0.06243498943316859,0.07120524058166396
AFL,0.010090223287165452,0.10045010347015802,0.07945987864640536,0.0735858128021383
AIG,0.002002957435043791,0.044754412464513386,0.03632941683497709,0.03626162272779451
AIZ,0.01602710694343595,0.1265982106644322,0.10737228641447841,0.0974167206173194
AJG,0.020785514855150622,0.14417182406819518,0.12008203665182259,0.10342963704047908
AKAM,0.03527253879367502,0.1878098474353116,0.15909559288314742,0.21404009135251553
ALB,0.13096096282545414,0.36188528959527233,0.3038118188685754,0.21763610084011775
ALGN,0.46910799542562026,0.684914589876446,0.51012306070026,0.28441954763203436
ALK,0.03489660544384699,0.18680633138051556,0.16422991924401695,0.1489392368576164
ALL,0.05241630183200685,0.22894606751810972,0.19748984991619803,0.15821563849353454
ALLE,0.022052275093906757,0.1485000844912445,0.12765555974348738,0.1156691123141626
AMAT,0.20564547350370993,0.45348150293447465,0.38102134608990307,0.2568563060907359
AMCR,0.0077104752373901185,0.08780931179203103,0.07890298832149006,0.07952466657603278
AMD,0.3320448453956402,0.5762333254816492,0.5506287940294351,0.3906063728400309
AME,0.06493364492928229,0.25482080945103813,0.21186135689092797,0.16805923103609519
AMGN,0.012607217800951618,0.11228186764100256,0.0937111064192723,0.09547323147791667
AMP,0.07631270819280318,0.27624754875437935,0.2430925584803538,0.1993198847956509
AMT,0.03335297283772238,0.18262796291291863,0.15400131042577658,0.13477126432897668
AMZN,0.03199319375589528,0.17886641315768392,0.14756159428801147,0.12793793636660278
ANET,0.518855554066411,0.7203162875198721,0.6075471894131406,0.34652472913832477
ANSS,0.07528828696001737,0.27438711150492723,0.22017047554179608,0.17275017016999303
AON,0.03026773219998426,0.17397624033178857,0.13383483928542958,0.10902388382680202
AOS,0.016987181020756324,0.1303348802921011,0.10411800434773855,0.09345333256308375
APA,0.05395201902215949,0.2322757392026974,0.20052260620940932,0.27855334571130635
APD,0.005794309250109596,0.07612036028625715,0.05335976643496777,0.05052767977035145
APH,0.020795004006185475,0.14420472948619084,0.10645993515402297,0.08987312106076004
APTV,0.07386537263362423,0.2717818475057233,0.2244394466831997,0.17433868766259844
ARE,0.009496954329959818,0.09745231823799687,0.0800754732400734,0.07421003512272296
ATO,0.017315492693161478,0.1315883455825837,0.1084009176195786,0.09746645777705647
AVB,0.0066974242729435215,0.08183779244910949,0.07079665892950705,0.06782056888792416
AVGO,0.11477099682051187,0.3387786841294946,0.29823445615948313,0.2180280000979711
AVY,0.04729821720133358,0.21748153301219297,0.17110784047268468,0.14322725591749674
AWK,0.01033692603745048,0.10167067442212863,0.07796269883215085,0.0726500412289474
AXP,0.04371176172753249,0.2090735796975134,0.1864552047721209,0.15752978544990462
AZO,0.03999958286822017,0.19999895716783167,0.16354338146031286,0.22345373711479763
BA,0.22599124319390074,0.4753853628309361,0.3982968214331895,0.26690012686599957
BAC,0.09515865860396354,0.30847797101894253,0.29842182915730514,0.24690980644445423
BAX,0.04226559141025034,0.2055859708497891,0.17182603567112092,0.14278915479282978
BBY,0.07838719581335031,0.27997713444735145,0.24671358120898493,0.2022025565160193
BDX,0.01301609411586674,0.11408809804649538,0.09021274572341346,0.08233032280247315
BEN,0.02204134411038604,0.1484632752918581,0.13629587478078592,0.12290543524455749
BIIB,0.014613336907868122,0.12088563565563992,0.10513800522992223,0.12293056238426933
BIO,0.06575793078149644,0.25643309221217225,0.23290392310128413,0.18384881182050394
BK,0.014845165570236851,0.12184073854929167,0.10061727060243551,0.0931408491671644
BKNG,0.030175973728249615,0.1737123303863304,0.15230567580740026,0.12953303312034653
BKR,0.016930088709770908,0.13011567434314325,0.10361012935950867,0.11899591134680906
BLK,0.024656298881112735,0.1570232431237896,0.11815622826428876,0.09967004271849603
BMY,0.00876139008613872,0.09360229744049406,0.06604927248997629,0.06500848812412455
BR,0.023701433701980697,0.1539526995605491,0.11452424717668498,0.10235462819951076
BSX,0.026771288571944923,0.16361934045810392,0.14121491998930372,0.1288674341391625
BWA,0.06551803049591245,0.25596490090618373,0.21781402660267676,0.16888738260965794
BXP,0.0034499230525218377,0.05873604559826817,0.05161479985436424,0.05774519478214906
C,0.0558255162377723,0.23627423947136578,0.2134049749397249,0.17915790383422422
CAG,0.005000191025782516,0.07071202886201552,0.05986489383578164,0.06059866824724675
CAH,0.004589586471298851,0.06774648678196421,0.05835744899398361,0.06638616843758381
CAT,0.060161747414627605,0.24527891759103065,0.19166505268441072,0.1522142520101035
CB,0.01329750555896733,0.11531481066613833,0.09551068178848336,0.0832907061983177
