,mse,rmse,mae,mape
A,0.014241211148841929,0.11933654573868781,0.09691339249851316,0.08512081764290604
AAL,0.20324035657891726,0.4508218679022983,0.40132762050710724,0.3652815583779464
AAP,0.0076530483392216065,0.0874817028824977,0.07317092923754168,0.07917594815689895
AAPL,0.1319346317230986,0.36322807122123507,0.3111652984602545,0.25631761224887917
ABBV,0.006290866119762761,0.07931498042465093,0.0659474018119933,0.06344920856624664
ABT,0.030745416475302136,0.17534370954015469,0.15318400640238203,0.15120695693878372
ACN,0.0018008446965350584,0.042436360547707885,0.03554513637961263,0.03498470824264223
ADBE,0.05531208154566617,0.23518520690227557,0.1899718406340472,0.15266050895059366
ADI,0.10943735623881705,0.3308131742219724,0.29604028449831454,0.22821100525081547
ADM,0.005241325965311927,0.07239700246081966,0.0604208935103933,0.05994655112552584
ADP,0.018254616014769066,0.13510964441803947,0.11808770271252919,0.1081050366835925
ADSK,0.22364156306767205,0.47290756292078057,0.40354821627626325,0.28601312575444504
AEE,0.002643757668489899,0.05141748407390135,0.04275725036802487,0.042111919410030486
AEP,0.002006092859479774,0.04478942798786086,0.036411523350734214,0.03875483404867433
AES,0.003763795935517104,0.06134978350016489,0.04323938383034285,0.043581768777201504
AFL,0.002486475957598748,0.04986457617987691,0.04249035609160492,0.041672555928241095
AIG,0.026273050459628272,0.16208963711363003,0.14936975228896654,0.1358327108885858
AIZ,0.010239713344317716,0.10119146873288141,0.08661263595420722,0.0783306556770874
AJG,0.019291610576715558,0.1388942424174435,0.12495097573898761,0.10905263175679084
AKAM,0.024979023014770545,0.15804753403571517,0.13417074739198565,0.12254682966409483
ALB,0.02255173764382342,0.15017235978642482,0.11846671446049811,0.10041805467227356
ALGN,0.13878065480401028,0.3725327566859192,0.3029067189269816,0.21448340770727609
ALK,0.15813931959750668,0.3976673479146945,0.33591906324111925,0.3085174255566076
ALL,0.02636597286265685,0.16237602305345716,0.13246363652856774,0.11396235798843704
ALLE,0.006339275669161461,0.07961956838090407,0.07029687364148214,0.06611414919970544
AMAT,0.2165824405613178,0.46538418598112874,0.418173423738728,0.28180149398927506
AMCR,0.0029546968311297273,0.054357123094675705,0.04833954887835547,0.04979136367204225
AMD,0.972263109986438,0.9860340308460139,0.8711368097454724,0.43018100278543847
AME,0.02955342829146853,0.1719111057828101,0.13048755337204218,0.12129337459655198
AMGN,0.011922218541935871,0.10918891217489013,0.09461628148475608,0.09098107162878406
AMP,0.05783514031572259,0.2404893767211404,0.20216506650584454,0.16629088850133059
AMT,0.0094359038240396,0.09713858051278905,0.08212436562579543,0.07735520514984597
AMZN,0.02302730007701325,0.1517474878771087,0.12728162546281935,0.10668798436647825
ANET,0.32489733332961435,0.5699976608106514,0.46028422773714384,0.2879696192749382
ANSS,0.03698245310905222,0.19230822423664626,0.1482457572824576,0.12452721297811843
AON,0.009411392565935851,0.09701233203019012,0.08090495917852968,0.07343747634556719
AOS,0.030633408088722596,0.17502402146197704,0.16511198210642775,0.14295931902102493
APA,0.014850930815020404,0.12186439518998321,0.10534229014897761,0.11017635643494302
APD,0.009424159175373316,0.09707810863100556,0.08944232589973486,0.0852150767452235
APH,0.036716867276622614,0.19161645878322303,0.1759863815901836,0.1511365481795541
APTV,0.0396234998956245,0.19905652437341634,0.1496856766692385,0.14391716671545796
ARE,0.016777746240913532,0.12952893978147714,0.12422181599835054,0.11414945298977981
ATO,0.001633441505256798,0.040415857101598104,0.0357987037018446,0.036878690060217795
AVB,0.007040786938361195,0.08390939719936734,0.06483161018960718,0.0648237928583003
AVGO,0.09616994196308143,0.3101127890995169,0.2611149681684076,0.20243414036829066
AVY,0.005747373239639715,0.07581143211706079,0.06808877677347028,0.06540478998569228
AWK,0.005339634188876602,0.07307280060923217,0.060980827894628116,0.06783515174396997
AXP,0.03938901917344841,0.19846667018280026,0.16953397755231994,0.1447678394147533
AZO,0.006474433596772281,0.08046386516177483,0.05782141415469997,0.06835099827360366
BA,0.09001950158964443,0.30003250088889444,0.24496789628692398,0.18692377528592452
BAC,0.2837339899688559,0.5326668658447378,0.46235105537889576,0.30980309642411347
BAX,0.023064634696545832,0.1518704536654376,0.12204343857699203,0.10555045614307072
BBY,0.25572062986259625,0.5056882734082295,0.44300547402360174,0.30323527904024483
BDX,0.004513796428950696,0.06718479313766394,0.05893999487868216,0.055715671383005316
BEN,0.053449503498544416,0.23119148664806932,0.19134069990390767,0.18538096759017653
BIIB,0.02613266973823386,0.16165602289501577,0.15095107350297718,0.15014934575143624
BIO,0.09352686756979448,0.3058216270471964,0.26342455366566625,0.2009628081339978
BK,0.018741323830352777,0.13689895481833592,0.12059087269450826,0.10805005598309772
BKNG,0.06989678909139456,0.2643800088724459,0.23178965748476815,0.19155843412779694
BKR,0.05972391863469741,0.24438477578338919,0.21942891586342375,0.1820898195273549
BLK,0.01450772155277969,0.12044800352342785,0.10592166585361915,0.09816748301765153
BMY,0.05070152309836951,0.22516998711722108,0.21340570308692347,0.2834021640861605
BR,0.006116074462636358,0.07820533525685033,0.0663889149345461,0.06190164631822575
BSX,0.0055613752060519155,0.07457462843388438,0.06642555752106191,0.06617155700585133
BWA,0.05791713737076218,0.2406597959168963,0.20424891034208914,0.19649310287841826
BXP,0.004003613660650576,0.06327411524984428,0.051939976293527895,0.051102479332448186
C,0.09514841466737087,0.3084613665718462,0.2691235079733049,0.21521314081428017
CAG,0.004580190543330749,0.06767710501588221,0.05596438097425452,0.053250838028376817
CAH,0.003666720508202961,0.06055345166217167,0.05044280210232861,0.05559113509662928
CAT,0.08285665009792018,0.28784831091726104,0.26283702764131955,0.21376599354090145
CB,0.0037356981948426515,0.06112035826827794,0.051858266671775226,0.04941856382802745
CBOE,0.05016152724741897,0.22396769241883743,0.1899902988220279,0.15644163028016633
CBRE,0.026779994107859178,0.16364594131190416,0.1299521400843945,0.12016309822797565
CCI,0.0041717975355119365,0.0645894537483631,0.05144411539628204,0.05749743208198896
CCL,0.05359107052436496,0.2314974525224089,0.18173970924531477,0.16099005954689058
CDNS,0.038874959441126435,0.19716733867739464,0.1535702003485956,0.12534800466871748
CDW,0.10053905879868102,0.3170789472650006,0.2746505213268099,0.2099954908067243
CE,0.05029582358963778,0.22426730388007474,0.1876635610501474,0.15676595611049862
