,mse,rmse,mae,mape
A,0.004334557378819334,0.06583735549685553,0.048804156038651555,0.05538621115525991
AAL,0.025063836694955554,0.15831562366031837,0.13738055918212785,0.18221626850827136
AAP,0.009847374737706686,0.0992339394446612,0.07939590295043306,0.076877456912032
AAPL,0.007696723650761369,0.08773097315521679,0.07387685714321655,0.0748942930611811
ABBV,0.009860653302822625,0.0993008222665987,0.08338046867089152,0.09693892755347219
ABT,0.005117475615591929,0.07153653343286862,0.058078284014381,0.058687965231152155
ACN,0.01775264500370604,0.1332390520969961,0.11449256048926876,0.10147150299349762
ADBE,0.01748236524972091,0.1322208956622247,0.10983249189592878,0.09615085898520259
ADI,0.012230060522154262,0.11058960404194539,0.08893559764082849,0.08134160191260542
ADM,0.028131227554397484,0.16772366426475868,0.1310212353658438,0.17585186059502594
ADP,0.002161427011762374,0.04649114982190023,0.03515677216124843,0.03701054285701758
ADSK,0.013115877394877115,0.11452457114033265,0.09021070927660668,0.10996491947225151
AEE,0.007792475005859761,0.08827499649311667,0.07379797573189012,0.08544077913967785
AEP,0.006629382058838432,0.08142101730412384,0.07171366159080675,0.08131333723756301
AES,0.029039433459124114,0.17040960494973315,0.12996314112444343,0.17858241515321596
AFL,0.0020274607314659998,0.045027333159604284,0.03833955722318596,0.037704185031191564
AIG,0.009147849748224626,0.0956443921420625,0.08230212537408796,0.07607393833031682
AIZ,0.020134847264932653,0.1418973123950297,0.12429546523418918,0.11348881792708004
AJG,0.00690029269966515,0.08306800045544102,0.06247584769313218,0.07102256077775733
AKAM,0.025262648612839157,0.15894228075889422,0.14801907173933548,0.1508126319216703
ALB,0.014585818163914169,0.12077176062273072,0.10144218677392601,0.12414873348494666
ALGN,0.006069262477018217,0.07790547141901022,0.06494913447872175,0.06640279580880329
ALK,0.033700103233444384,0.18357587868084516,0.14837909597083304,0.1350066128596505
ALL,0.011603841676425428,0.10772112920140332,0.08804499180822409,0.10194105696269064
ALLE,0.011521032964932723,0.10733607485339085,0.09461349581476924,0.08643397126247733
AMAT,0.05848120730831016,0.24182888021969204,0.21763817313968123,0.31438625926869423
AMCR,0.007579770734553155,0.08706187876765097,0.06915702222285434,0.08016568495961356
AMD,0.03669446571901949,0.19155799570631213,0.16456668048908735,0.2509157325272275
AME,0.0023743070566787654,0.048726861756927926,0.04007632805769562,0.04065899685050567
AMGN,0.0022601905775238846,0.047541461667936595,0.04012652517995064,0.043620805138818566
AMP,0.01975673109171483,0.14055863933502924,0.11175623912792919,0.13954816406107015
AMT,0.004339394460139018,0.06587408033619155,0.05920417514521204,0.06547940654111203
AMZN,0.29971125240187874,0.5474589047607854,0.4746872291710112,0.32478417002837656
ANET,0.01144578054709326,0.10698495476978649,0.08386979353052855,0.0879040554559811
ANSS,0.005316592906268927,0.07291497038516115,0.06402690074329581,0.05969554529452336
AON,0.003023829302794576,0.05498935626823227,0.04744638910949358,0.04808972554928535
AOS,0.04977048800486593,0.22309300303879082,0.2011561295410665,0.17197393227556854
APA,0.049426642938264195,0.22232103575294937,0.18847390836742886,0.3141526904174851
APD,0.005063474069926312,0.07115809209026273,0.05621760153029315,0.062452870982523896
APH,0.0038978024637617344,0.06243238313376909,0.05081728572479065,0.05280751645199993
APTV,0.01494065452071649,0.12223197012531742,0.10813988752673223,0.10079134908816709
ARE,0.004710462115376996,0.06863280640755554,0.04724509528303486,0.05299058613714506
ATO,0.007567361191766014,0.08699058105200824,0.07226262522282657,0.07110152491266604
AVB,0.0029162633948051704,0.054002438785717546,0.04357046733201735,0.044437257868801684
AVGO,0.07017196976309827,0.26489992405264723,0.24782835580352508,0.20015385098257235
AVY,0.029215375472694524,0.17092505805964942,0.14743745901105043,0.1261046327056992
AWK,0.004782704346935451,0.06915709903499026,0.05970154480987542,0.06055463135554386
AXP,0.034370210401021443,0.18539204513954055,0.17182523674621103,0.22329795577746728
AZO,0.028454015730539767,0.16868318152838999,0.15164538095486885,0.12986541628678572
BA,0.00736946918900644,0.08584561252042203,0.07432766326405933,0.07583170284986103
BAC,0.005319428465521226,0.0729344120804523,0.057915451258710865,0.06649520524599928
BAX,0.006047420173005449,0.07776516040622207,0.06897553563192013,0.07579490145049261
BBY,0.012953468236894276,0.11381330430531518,0.08938524991178051,0.1082416495206221
BDX,0.0026293728939781576,0.051277411147386896,0.03867272377232937,0.03812171120773244
BEN,0.05141361571471032,0.22674570715828407,0.19402398832378043,0.28044292741361365
BIIB,0.026335213452474974,0.16228127881081963,0.15032879056095003,0.18654490505448876
BIO,0.024283942274421978,0.15583305899077377,0.1417907083629151,0.1218662713173968
BK,0.0035868112430247215,0.059889992845422194,0.04817225216374084,0.04732144169671856
BKNG,0.011607452603018365,0.10773788842843712,0.08842112954713009,0.08156155729495124
BKR,0.01603063191706327,0.1266121317925864,0.10489139526863071,0.13389408753956242
BLK,0.006563833133367503,0.08101748659004118,0.061769878369233845,0.06884030278969587
BMY,0.006972573822785727,0.08350193903608302,0.06927560148993349,0.06521976238689954
BR,0.020112606320112775,0.14181892088192172,0.1319842760642927,0.12194910547641787
BSX,0.05292511799023203,0.23005459784632,0.21729074514400676,0.18558634815245958
BWA,0.04181954347872646,0.2044982725568274,0.16747056541003003,0.23669474783087213
BXP,0.008923691093920466,0.09446529041886478,0.07405660880123213,0.08674518955367508
C,0.004216529716355614,0.06493481128297528,0.048468536546548605,0.05417138876226617
CAG,0.015946661364966475,0.1262800909287227,0.10984524630888354,0.09700908921772561
CAH,0.0029152830669828657,0.05399336132324849,0.04658412098521267,0.0461977469326098
CAT,0.028906187653977542,0.17001819800826481,0.15112359127862549,0.2160647941089588
CB,0.003915984036559119,0.06257782384007228,0.04922819250563756,0.053483913748067276
CBOE,0.0060746430439070215,0.07793999643255715,0.06263882604424804,0.06726494680087326
CBRE,0.008437838451153559,0.09185770763062596,0.07772473859646374,0.07961843812778165
CCI,0.002279225383844696,0.04774123358109524,0.03790163271671157,0.03862655926257339
CCL,0.013614719822285782,0.11668213154671876,0.09873520655071315,0.08954285817709287
CDNS,0.007671188301262951,0.08758532012422487,0.07030467259844389,0.06529956126668993
CDW,0.017591551490209432,0.13263314627275277,0.10568969507167185,0.092772256472359
CE,0.012025807909133763,0.10966224468400126,0.0955421805086571,0.08898864619887789
CF,0.032503181764667044,0.18028638818465204,0.12583048482333606,0.18223659135776973
CFG,0.005104149999142394,0.07144333418271011,0.05759003436654018,0.057673497590492145
CHD,0.0040511259831571556,0.06364845625117042,0.0555930127584671,0.05375478791576645
CHRW,0.010977494156799935,0.10477353748346925,0.09265302072387113,0.10769904064967395
CHTR,0.008457478884088099,0.09196455232364315,0.08310580305035686,0.07880358499824615
CI,0.07510220158463153,0.27404780893966574,0.25624067706647885,0.20436191212217866
CINF,0.008420861613912261,0.09176525275894064,0.06771128139178476,0.06171639524917634
CL,0.003000905803766757,0.054780523945712284,0.04650085286185646,0.049494286156077295
