,mse,rmse,mae,mape
A,0.01020374641989479,0.10101359522309257,0.0860792076321262,0.09708013759219142
AAL,0.025865715105071664,0.16082821613470585,0.13179642363872338,0.18852259757977896
AAP,0.013711042428736782,0.11709416052364345,0.09110169971492707,0.08782290614918094
AAPL,0.03446380098054142,0.18564428615107287,0.16703007803100187,0.2132825364465342
ABBV,0.011713923646951912,0.1082308812074997,0.09607666680895616,0.11452720879680386
ABT,0.021699287743348585,0.14730678105012202,0.12768991996360335,0.15594827532409494
ACN,0.013690694640055947,0.11700724182740121,0.09690410318199649,0.086699127090778
ADBE,0.01566642147529569,0.12516557623921878,0.10856551518419201,0.0994072626403494
ADI,0.017429110684924608,0.13201935723568953,0.121234974807446,0.1474711050464158
ADM,0.05026698532643116,0.2242030002618858,0.20292437293245655,0.2818778702851048
ADP,0.0019760420280528265,0.04445269427214538,0.03637554282204061,0.03777953128788327
ADSK,0.014292472903265421,0.11955113091587809,0.09603084835457429,0.1165444760174878
AEE,0.024253065604452232,0.1557339577755996,0.1311277074006304,0.1148214870834244
AEP,0.01419095773169587,0.11912580632128317,0.0966776573441848,0.08618377499981447
AES,0.042731788088544324,0.20671668555911088,0.18852592512708446,0.25176986459542783
AFL,0.004412829940613708,0.06642913472726938,0.056679721890616125,0.05759296532992263
AIG,0.006610303807805074,0.08130377486811467,0.06458037293174143,0.07276111716009659
AIZ,0.0494006494193748,0.2222625686420788,0.2097077469596349,0.17649007247701348
AJG,0.01238730426013491,0.11129826710301877,0.09168896835299807,0.10747951650959198
AKAM,0.06296637625701246,0.25093101892156033,0.21366004599402005,0.3159780768881701
ALB,0.03128863194457342,0.1768859291876361,0.1531448460228961,0.17122875011509256
ALGN,0.018171740810744373,0.13480259942131817,0.10200555042406129,0.09036249321664704
ALK,0.02980324737879988,0.17263617054024305,0.15252404136776584,0.1333421067784052
ALL,0.008213725667532788,0.09062960701411425,0.07674091984050718,0.08803486869766884
ALLE,0.002504640205239302,0.05004638054084733,0.03936184086551906,0.038433849174054825
AMAT,0.02223405917649931,0.14911089556601592,0.12593623849655033,0.15908242817569895
AMCR,0.010908372215001922,0.10444315303073688,0.08930445708289395,0.09583734894666125
AMD,0.10975258708565801,0.331289280064505,0.23667633225806126,0.23441725957349313
AME,0.01062812651850452,0.10309280536732193,0.08114087485283825,0.09314483948261758
AMGN,0.004737710491281382,0.06883102855022132,0.057289950307468224,0.06348272592361835
AMP,0.04646228867438636,0.21555112775020768,0.18842853880140178,0.2511353102946998
AMT,0.005306983301731921,0.07284904461783916,0.059946895406751,0.057505046493046746
AMZN,0.17148934025346957,0.4141127144310708,0.3836806257589111,0.27400272232771283
ANET,0.011286234415008367,0.10623669053113603,0.08613355903209967,0.11402378839854549
ANSS,0.0024260883168763015,0.04925533795312242,0.04207362206295484,0.04370744548400117
AON,0.004630036405681017,0.06804437085961643,0.057713649828368796,0.06366969555090436
AOS,0.008049525673674576,0.08971914886842483,0.07463068368246673,0.07194043754301264
APA,0.06505577915274606,0.2550603441398644,0.23306648769433458,0.37048454596546626
APD,0.006813206326507781,0.08254214878780283,0.06942957946544856,0.07833498959161439
APH,0.006765667198303073,0.08225367589538521,0.06803776151026529,0.07705963145011906
APTV,0.027704733949206688,0.16644739093541444,0.14001455049689399,0.1790919682081752
ARE,0.006499877075286204,0.08062181513266868,0.05904494624098093,0.06557273380453374
ATO,0.06264655919811886,0.2502929467606286,0.21253917179508505,0.16802788233309646
AVB,0.0054093340040146124,0.07354817471572365,0.06321773622132963,0.06023101673137281
AVGO,0.007900601243630677,0.08888532636847703,0.07325792133380503,0.07665936322372381
AVY,0.021352973386949664,0.14612656632847315,0.11423683695566815,0.10151283625479646
AWK,0.06040237388963869,0.24576894411141267,0.19203813841450265,0.15102968020798077
AXP,0.035743735952400296,0.189060138454409,0.15660720235312886,0.20407969744963905
