,mse,rmse,mae,mape
A,0.05184965855242544,0.22770520097798697,0.19194262867720202,0.1653996485998302
AAL,0.14677994147426437,0.3831187041561197,0.3663921488143026,0.2884659458546823
AAP,0.022839398101047473,0.1511270925448097,0.11409199905872316,0.15935926586020535
AAPL,0.14574600088856984,0.3817669457778788,0.3480888142887198,0.2705196598337
ABBV,0.01382896701917119,0.11759662843453969,0.09718158352297233,0.09428905862296554
ABT,0.016364221803826472,0.12792271809114467,0.10385170920395656,0.10027920607265207
ACN,0.01751124564070978,0.13233006325363023,0.12611038414368134,0.12177958319736416
ADBE,0.11573830837121442,0.3402033338625805,0.3027205319831444,0.24017256327825098
ADI,0.09486064084478671,0.30799454677767707,0.29020066563959646,0.240361265427618
ADM,0.008880905504936998,0.09423855636063722,0.0865732620530474,0.08675079157280087
ADP,0.031224292054720163,0.17670396728630675,0.1633739588286131,0.15075387128452397
ADSK,0.23524032254211039,0.485015796177929,0.4376683735387446,0.3209773110402848
AEE,0.017431062153314275,0.13202674787070337,0.11774537773897496,0.11254463775219237
AEP,0.006917719469448029,0.08317282891334182,0.06674784976966402,0.06676246499985353
AES,0.0030983175035019326,0.05566253231305537,0.042288884924916406,0.043938163521414886
AFL,0.012724065729281867,0.11280100056862026,0.10127249093400742,0.09876121625776306
AIG,0.033147048716907754,0.182063309639553,0.17800240619434637,0.16628745448868906
AIZ,0.03718885486003024,0.1928441206260389,0.17937713853386314,0.1629487961797795
AJG,0.04646356174630435,0.21555408079251098,0.20561909976844098,0.18292101057328175
AKAM,0.03370653189718359,0.18359338740048234,0.15318576022154481,0.1438739657136084
ALB,0.08681857563851013,0.29464992047938876,0.25804359230093266,0.21083754888582404
ALGN,0.22196696461962925,0.47113370142628225,0.3690841266787479,0.26031968870276656
ALK,0.15185754373981508,0.3896890346671498,0.3676481351401238,0.28471332927951104
ALL,0.07316502698493715,0.27049034545605716,0.2453358737917336,0.20466567088780444
ALLE,0.017090855851064075,0.13073200010350977,0.10762251564214873,0.1013490710535816
AMAT,0.18550348796887403,0.430701158541365,0.38540705598416103,0.2926891996719368
AMCR,0.013170717891422164,0.11476374815865054,0.09913396429320778,0.09681225574979573
AMD,0.508409341265998,0.7130282892466455,0.6312701207908911,0.39651518409241937
AME,0.053372077586383855,0.23102397621542198,0.20117377926845884,0.1743099404998193
AMGN,0.007524392482443925,0.08674325612083007,0.07433056548797318,0.07663098339314706
AMP,0.12541117226170692,0.35413439858577267,0.3246092457903553,0.2560402594084126
AMT,0.027031284045294205,0.16441193401117268,0.12758972547861014,0.114970543829137
AMZN,0.06278419601978398,0.2505677473654261,0.22752274135541897,0.19519078304305076
ANET,0.527879745142183,0.726553332620657,0.6276980434958199,0.38262252645165706
ANSS,0.055748433003122516,0.23611106073863317,0.19519097157967205,0.16773825102900158
AON,0.04075824231142662,0.2018867066238553,0.18199005225029646,0.16210241244505016
AOS,0.035157258450783754,0.18750268918280547,0.1758763556509008,0.16234097627346686
APA,0.023761664781486204,0.15414819097701474,0.12474894264016205,0.12606095154381744
APD,0.010540075803736131,0.10266487132284408,0.09866080441418422,0.09901203170666421
APH,0.06208926464528825,0.24917717520930413,0.24042930691702266,0.2095189407711247
APTV,0.06617764971897368,0.2572501695217589,0.22070168056374415,0.18742800089153963
ARE,0.021150051339235018,0.14543057223030864,0.1376916765610496,0.1320626640195902
ATO,0.01170588654012308,0.10819374538356218,0.0875982929272193,0.08479312040873538
AVB,0.010730073556606488,0.1035860683519096,0.09190839361589644,0.09044592691277352
AVGO,0.12438702594795359,0.3526854490164764,0.30835299429046836,0.24269397639267276
AVY,0.028009673267555768,0.1673609072261374,0.13865393786682564,0.12632971142130822
AWK,0.0020670034878909702,0.04546431004525385,0.03667931283919439,0.039027224402088105
AXP,0.0846007325671081,0.2908620507510529,0.27317998617983097,0.22647969115939595
AZO,0.01861628574527803,0.13644151034519528,0.09952179920622556,0.13674235568743034
BA,0.22529986889259196,0.474657633344911,0.41281089894882134,0.29275765779888785
BAC,0.29281960305659466,0.5411280837810902,0.5101597069451689,0.35747470838255335
BAX,0.04766000071104176,0.2183117053917214,0.18297237721116563,0.1594339942784494
BBY,0.19300693206784325,0.4393255422438391,0.39935087852794954,0.30667571139445904
BDX,0.02109328700154044,0.14523528153152196,0.13247902404598505,0.12474642903323425
BEN,0.06063316140579144,0.24623801779130583,0.2313450711412597,0.2011160067894038
BIIB,0.004919601513806879,0.07013987107064625,0.056136718429408615,0.06178144023386244
BIO,0.15875240776292884,0.3984374577809281,0.3719129423278104,0.2848680167601545
BK,0.06556750291135927,0.25606152173132,0.24240944389800959,0.20922311526495843
BKNG,0.09258071156443738,0.30427078657741263,0.2816809827073409,0.23301817210153225
BKR,0.06071258301010896,0.24639923500309202,0.22510600298511868,0.19849096638640995
BLK,0.02880187519610433,0.16971115224434818,0.15754329276208195,0.14650564290818233
BMY,0.020801798805925822,0.14422828712123645,0.1404953884335738,0.19507304870465006
BR,0.014649563183656655,0.12103537988396887,0.10636073123856393,0.10361329289110251
BSX,0.018697689491221192,0.13673949499402574,0.11742853688467034,0.1111581561900964
BWA,0.08190409091469852,0.28618890774224376,0.2689943415720335,0.2275960089831173
BXP,0.00222435400624367,0.04716305764307134,0.0409006535831836,0.04515882832633736
C,0.14620984732144773,0.3823739626614863,0.36129224214600825,0.2824072842470455
CAG,0.016212444556772218,0.12732809806469356,0.11117761513638647,0.10604155205377178
CAH,0.0031627015522338667,0.05623790138539903,0.04711646835032429,0.0525441011509415
CAT,0.09749871713999635,0.31224784569312297,0.2909006864057137,0.2393289015387846
CB,0.02515733086910516,0.15861062659577752,0.14889829399262916,0.13890844435637204
CBOE,0.09678576497109043,0.3111041063230931,0.2742550153764954,0.2207093084196084
CBRE,0.04218054512163007,0.20537902794986168,0.1809530998053895,0.16281432700754228
CCI,0.0067485045084905645,0.08214928185012066,0.06601147559976901,0.06716289613743677
CCL,0.10601802706201123,0.3256040955854383,0.2920583927889221,0.2358040171612287
CDNS,0.09453120849720811,0.30745927941307627,0.26593559595414135,0.21491336951062387
CDW,0.13177716043253312,0.3630112400911756,0.337845617401451,0.26646906600570963
CE,0.1138427790581731,0.3374059558724076,0.30785097137304046,0.24640616815008554
CF,0.02272935805235929,0.15076258837111842,0.12374765985742578,0.1246508022240554
CFG,0.28012430720630116,0.5292677084484761,0.5029547141194565,0.3555467228694549
CHD,0.005463528169492155,0.07391568283857057,0.06503350568666783,0.06637323283916267
CHRW,0.009766067785292466,0.09882341719092932,0.08148177680137791,0.08084806767222714
CHTR,0.10288233250424837,0.3207527591529781,0.2915227102900845,0.24292496082828546
CI,0.041873324002093745,0.2046297241411759,0.1743745753408414,0.15704121242307217
CINF,0.005687515816843096,0.07541562050956749,0.06428252214454531,0.06559236538296838
CL,0.004810583016110676,0.0693583665905612,0.061194766016833324,0.06233586999905793
CLX,0.005116228988254993,0.071527819680562,0.061883558402488506,0.06393474026196472
CMA,0.3005843315691502,0.5482557173155153,0.5190549189675363,0.35691380445101656
CMCSA,0.04613425155328623,0.214788853419553,0.19857982427620083,0.1754998195369198
CME,0.05996202352499385,0.2448714428531711,0.2339694692574271,0.20550019952333826
CMG,0.012282917228808714,0.11082832322474573,0.09235947778937105,0.09907286158919938
CMI,0.09253086422027747,0.304188862748585,0.2863940120435475,0.23699839953466925
CMS,0.00950551932239639,0.0974962528633608,0.08107577864138578,0.07965649104841106
CNC,0.015424130523070484,0.12419392305209818,0.10194955359645654,0.1060272095451774
CNP,0.05268112904539762,0.22952370040019315,0.20858967112197296,0.18213962711515683
COF,0.08177507016792415,0.28596340704349593,0.27361618053565323,0.23264473262096733
COO,0.05465491125408693,0.2337838986202577,0.18988918327842216,0.1626826533805727
COP,0.016583502304678362,0.12877694787763205,0.11344878201637168,0.11223004334320144
COST,0.009310756312294173,0.09649226037509005,0.07930059304594332,0.07800106132632231
CPB,0.003851068370273025,0.06205697680577926,0.05097331748317918,0.06178870614453921
CPRT,0.04972974840792501,0.22300167803836143,0.21328520173986754,0.1898470363298791
CRM,0.012332938755907144,0.1110537651586255,0.09026894945437212,0.08767546740933226
CSCO,0.017659787464506853,0.13289013305925634,0.12581638772357912,0.12236389633379151
CSX,0.5120954634700032,0.715608456818394,0.6503262659881766,0.39445098139658985
CTAS,0.044908585103523746,0.2119164578401681,0.1996784277219021,0.18426301633399733
CTSH,0.014138261082190417,0.11890441994387936,0.08935448597694604,0.08639178641542984
CVS,0.00778480087698281,0.08823151861428437,0.08240390868703687,0.10092868153466882
CVX,0.0214962862208313,0.1466161185573786,0.13898655175821448,0.13219788438484967
D,0.00952373815053229,0.09758964161493928,0.09259386786419575,0.09209441899837306
DAL,0.08602258378250273,0.2932960684743366,0.2757425279018323,0.23348357121143518
DD,0.05991307823395516,0.2447714816598436,0.23034892812018323,0.19872753281334554
DE,0.15383714079079996,0.39222078067180477,0.3599650122617445,0.2765802367623993
DFS,0.04486699123341174,0.21181829768320712,0.19091598804596174,0.17117404570051595
DG,0.016983542306062457,0.13032092044665144,0.12678636966738271,0.16813139533773094
DGX,0.0693619969325739,0.2633666587337393,0.2404998459629069,0.2040754353654471
DHI,0.008481294323970299,0.0920939429276991,0.07648836636460304,0.0783530236325869
DHR,0.021807376926114005,0.14767320991335567,0.1439056809831733,0.14232972970112362
DIS,0.02625005748993063,0.16201869487787707,0.14911997545484212,0.13838788079422823
DLR,0.013466579862332097,0.11604559389452103,0.0976759289273739,0.09657246371186573
DLTR,0.013553554397763849,0.1164197337128197,0.10556885386763688,0.13796504174107488
DOV,0.031921379055825955,0.1786655508368246,0.1647495160395106,0.15077168161590906
DPZ,0.11951023301311144,0.3457025209817126,0.323877550425914,0.26096041514815405
DRI,0.10007368622348985,0.31634425271133004,0.28547149841806607,0.23162920060606895
DTE,0.021842561503277628,0.14779229175866254,0.13475395102659218,0.127071710130778
DUK,0.005965123533967916,0.07723421219879126,0.06401442608477756,0.0644009286820186
DVA,0.0067714423242129585,0.08228877398657096,0.07018472089885941,0.08878164411235974
DVN,0.019033703189201424,0.13796268767025896,0.12395386451290469,0.14167064447639272
DXC,0.22260326200627062,0.471808501413731,0.42974259279738625,0.3101572773009104
DXCM,0.012854876735428629,0.11337934880492403,0.0942214096443255,0.1240322940683443
EA,0.08116414296835786,0.2848932132718466,0.23420575347802328,0.19308748832829886
