,mse,rmse,mae,mape
A,0.011777235369065971,0.10852297161921973,0.08911763335645533,0.08353462966920744
AAL,0.03960567490111016,0.19901174563605575,0.16863405659813455,0.22353651229718535
AAP,0.014830395015700677,0.12178010927774978,0.10311682838842454,0.1343301987133507
AAPL,0.01947871301259689,0.1395661599837041,0.11281295640307354,0.1353928959667061
ABBV,0.005526098839221874,0.0743377349616053,0.060856282694558776,0.06195234405799709
ABT,0.01834586953278649,0.13544692515072643,0.11710394992534791,0.13502838268257364
ACN,0.007390302351188233,0.08596686775257217,0.06981517014513523,0.0660022304389858
ADBE,0.00928866460452799,0.09637771840279262,0.07276733678442798,0.0705180561028334
ADI,0.021489812352969036,0.14659403928185155,0.11302855025145628,0.11143797873845672
ADM,0.01878871270862742,0.1370719253115948,0.1098273299918033,0.12011523160866637
ADP,0.008377030302302304,0.0915261181428684,0.06289920335511694,0.0593562891516345
ADSK,0.026613618853072764,0.1631368102332296,0.13546103836050988,0.14246893039232278
AEE,0.01621466358895928,0.12733681160198446,0.11269850856491584,0.09709637247808435
AEP,0.012087080953889058,0.10994126138028915,0.10144524719218832,0.09036280991820998
AES,0.03490101790826522,0.18681814127184013,0.1661516456814946,0.15114872174263227
AFL,0.012701545086026883,0.11270113169807516,0.09709159755612638,0.0911426567196797
AIG,0.017470161838147175,0.13217473978846023,0.1131774101489144,0.12849539029186888
AIZ,0.008399196743948872,0.09164713167333101,0.06934996430568088,0.07152165249992846
AJG,0.023541129400959166,0.15343118783662976,0.12792078974114843,0.11396584302906788
AKAM,0.016321947653655775,0.12775737807913787,0.10524862835432869,0.14050799146380916
ALB,0.19996689138546359,0.44717657741150035,0.3992736862046381,0.28023653348947847
ALGN,0.07704127444076055,0.2775630999264141,0.22861742932196447,0.1737338844040514
ALK,0.02770757907341054,0.16645593733300876,0.13397700453357123,0.16967874212717232
ALL,0.008540267917068516,0.09241356998335534,0.07031073389507717,0.06408312426147773
ALLE,0.0043088940239296375,0.0656421665085,0.0510760797265365,0.053051847836875346
AMAT,0.20801683547690036,0.456088626778722,0.3759988857007711,0.25329750748200275
AMCR,0.031336723188929806,0.17702181557347615,0.16160358377899048,0.13599494992736064
AMD,1.8951931525674282,1.3766601441777226,1.0667623054374658,0.46227490102674823
AME,0.02677449484070267,0.16362913811635954,0.15034231806135345,0.17996010743704238
AMGN,0.006859861170557945,0.0828242788713427,0.07149917566972931,0.0761386349664815
AMP,0.02859862044051782,0.1691112664505763,0.1456415138186561,0.1823767440915423
AMT,0.009405798235405407,0.09698349465453081,0.07896774262078002,0.07547260459153227
AMZN,0.02168803996842948,0.1472685980391933,0.12114395281320751,0.12095069719409922
ANET,0.028320310293004098,0.1682863936656915,0.13878986054388512,0.14367635183309313
ANSS,0.0067892129250324415,0.08239668030347122,0.06788397290235865,0.07446429475917331
AON,0.01793086289497278,0.1339061719823727,0.11655744999255102,0.10269741296976403
AOS,0.03233338432784343,0.17981486125413393,0.1427017366958692,0.12599859022645807
