,mse,rmse,mae,mape
A,0.005565981991264477,0.0746055091214079,0.0631095180679444,0.07214617317563407
AAL,0.02760321575435023,0.16614215525973602,0.1555938210501134,0.20949196535837789
AAP,0.013439868867834688,0.11593044840694221,0.0913224802922311,0.08736161961756239
AAPL,0.014348012825515837,0.11978319091390009,0.09745709662135667,0.11928266837034256
ABBV,0.008394881222349073,0.09162358442207483,0.07887941317003111,0.07984629500776572
ABT,0.009209508133297233,0.09596618223779267,0.08009472251895354,0.0878234856677798
ACN,0.01718526657726892,0.13109258780445568,0.12077373435801154,0.11072213244652823
ADBE,0.016236477556380028,0.12742243741343212,0.1083112700298941,0.09801430358818075
ADI,0.007177911355110435,0.08472255517340371,0.06627159981655231,0.07042744450154588
ADM,0.03164348657506281,0.17788616184251885,0.14109945468359122,0.18037872498767124
ADP,0.0024534176456780725,0.049531986086548886,0.04255916081164802,0.045533938601223733
ADSK,0.016797528329135458,0.12960527894007812,0.10960683366551367,0.13899502560672897
AEE,0.006407199824460896,0.08004498625436134,0.06425427284533036,0.06682411885935435
AEP,0.004629210689297476,0.06803830310418886,0.05368020443300453,0.057077850950594554
AES,0.023327377903865465,0.15273302820236842,0.12944436398063702,0.16475971828602184
AFL,0.00155920003491585,0.039486707065996905,0.03240848529283376,0.03406794626532579
AIG,0.011422129809884682,0.10687436460575886,0.09647587458076236,0.0934617887974938
AIZ,0.046788025414368085,0.216305398486418,0.19282898961105507,0.1619110391056304
AJG,0.008291437276461169,0.09105732961415665,0.07505545636407597,0.08481970141424852
AKAM,0.030612052489147543,0.17496300320109834,0.14842288847707297,0.19133446875521942
ALB,0.010004722642457668,0.10002361042502748,0.08437563922613929,0.09321690421187054
ALGN,0.017371966454238594,0.13180275586738918,0.10650233105012806,0.09561153378808589
ALK,0.024698359756163003,0.1571571180575764,0.13236003974287347,0.11757124236169028
ALL,0.012753182816951099,0.11292999077725588,0.10191768989118075,0.11695941356718008
ALLE,0.004676293989979977,0.06838343359308581,0.059624165684609966,0.05847493278466586
AMAT,0.05770329284077768,0.24021509702926183,0.22748459997563963,0.327100992327003
AMCR,0.006554038867140097,0.08095701864038779,0.062471573600572795,0.07107906107108891
AMD,0.05747669120277624,0.23974296903720918,0.21350375967707594,0.33455553156680096
AME,0.005106083845199751,0.07145686702619806,0.06316531282457555,0.06575240783418336
AMGN,0.002568057421763553,0.05067600439817205,0.040559915869654406,0.044546673482239535
AMP,0.03995491576896096,0.19988725764530604,0.16285524043720498,0.22410252182403465
AMT,0.002744724184819856,0.05239011533505014,0.04345907921272564,0.04604551057907795
AMZN,0.23829658090532688,0.4881563078618639,0.44235054230816967,0.30076149873496094
ANET,0.015350434481650941,0.12389687034647381,0.09679857786912734,0.09869947623968117
ANSS,0.0032158202398139047,0.056708202579643666,0.04940311805931621,0.04836471795353559
AON,0.003138379909440293,0.056021245161458996,0.04826066144385944,0.0517934950230099
AOS,0.02183494858393363,0.1477665340458848,0.13263797543577754,0.11895960877731226
APA,0.06727278053856041,0.2593699684592656,0.22952995574024088,0.3705703166588491
APD,0.010231838865064598,0.10115255243969179,0.08714361786297833,0.10096663276776928
APH,0.005400803638365409,0.07349016014654894,0.06308913870548247,0.07210780164750578
APTV,0.010379372872688452,0.10187920726374176,0.08357512880217212,0.09217849181180182
ARE,0.00904070905425309,0.09508264328600194,0.07617884939862928,0.08992216129846381
ATO,0.024142134092792283,0.15537739247648702,0.11571422425750143,0.10096858311552445
AVB,0.0021931399325689537,0.04683097193705202,0.03886665931722962,0.03921501396263249
AVGO,0.01588036647710261,0.1260173260988449,0.10380526747732022,0.10176582547422852
AVY,0.03781276673448311,0.19445505067877025,0.17941791955643582,0.1501421379394561
AWK,0.014704122268553662,0.1212605552871735,0.08993002190049075,0.08143592826935105
AXP,0.027899693535702902,0.1670320135055041,0.12676401898736114,0.1749427343447951
AZO,0.016161230252518484,0.12712682743039913,0.11689151936856051,0.11018068343662332
BA,0.01081004565697218,0.10397136940991102,0.07839415343695036,0.09335900491603305
BAC,0.013216827200107755,0.11496446059590658,0.09149159658260769,0.10209800893017433
BAX,0.0028878353138984472,0.05373858310281773,0.04284000136492139,0.04398734619012349
BBY,0.020204002511465088,0.14214078412427972,0.12062691628197754,0.1558986639162049
BDX,0.0017554626498962175,0.04189824160864293,0.03201346719826515,0.03224873611318747
BEN,0.060085596066677426,0.24512363424744957,0.2145259549095087,0.3043740493141956
BIIB,0.06115837081781303,0.24730218522652206,0.21289509543349944,0.3571992283624136
