,mse,rmse,mae,mape
A,0.016520678802219822,0.1285327927115093,0.10224756044594799,0.09232545101251322
AAL,0.03469263119877132,0.18625958015299862,0.15988325286087007,0.2041632584816842
AAP,0.007131177638631494,0.08444630032530433,0.06975574932044726,0.0738178320496969
AAPL,0.018770869358633372,0.13700682230689598,0.10957426235643143,0.11875747804412695
ABBV,0.005828496171616994,0.07634458835842259,0.06600703968850212,0.06186350735037036
ABT,0.016035572619411652,0.1266316414622019,0.10855718869100946,0.12261128541434166
ACN,0.006440104797478176,0.08025026353525685,0.06457478416670809,0.059592481014152175
ADBE,0.015362229160500005,0.12394445998309084,0.0922474508305246,0.0835093297474313
ADI,0.035116427850860596,0.18739377751371733,0.13928513541641646,0.1217998770882149
ADM,0.03515279112659192,0.1874907761106981,0.16214316544835022,0.13401560089514
ADP,0.010761473896587133,0.10373752405271264,0.07581827995459414,0.0673521395067398
ADSK,0.0475646163503195,0.2180931368711989,0.16498386981486352,0.15015738364446088
AEE,0.010620236899470625,0.10305453361919904,0.08697432454365102,0.0794672308144192
AEP,0.0034608732938843003,0.058829187431786785,0.04923908770850611,0.047193101721850525
AES,0.04188405095562539,0.20465593310633676,0.187520104559884,0.15399792565441736
AFL,0.013621865052732754,0.11671274588806808,0.09988860484780193,0.09129088461751218
AIG,0.015295198974853869,0.12367376025193812,0.1060986770081229,0.1166021309312858
AIZ,0.013100557376354165,0.1144576663066051,0.09064062169313511,0.08727131219524573
AJG,0.035264886263431404,0.18778947324978418,0.15340603734730912,0.1289865531312165
AKAM,0.022358122485797507,0.1495263270658298,0.11161112909922635,0.10562849512531222
ALB,0.22628743803787668,0.4756967921248541,0.4330550249742899,0.29110309570340864
ALGN,0.09119174307256993,0.30197970639195265,0.2548902495825163,0.18755601500076818
ALK,0.03221550961265193,0.1794867950927085,0.15603797981495426,0.18425394728975103
ALL,0.010743235291785004,0.10364957931311156,0.07456330112529258,0.06556323742345829
ALLE,0.0056793679459678295,0.07536158136589113,0.06313658983451786,0.0627942812918158
AMAT,0.27211004907194103,0.5216416864783153,0.43113008578216294,0.26987537929143446
AMCR,0.03157846651259428,0.1777033103591328,0.16724295931859753,0.13897214151161225
AMD,3.110960348569848,1.7637914696952834,1.4066551113240846,0.5255552733223204
AME,0.0206719196457021,0.14377732660507392,0.1296424704944241,0.1530560171817673
AMGN,0.009508791040814823,0.09751303010785185,0.08481663393047546,0.08882257250633284
AMP,0.023485157104780267,0.15324867733452144,0.12023289654075152,0.1310743501967004
AMT,0.01134685574674356,0.10652162102945843,0.087920106230771,0.07856298439709564
AMZN,0.033290055763414934,0.18245562683407418,0.15141628275663827,0.13921846319628325
ANET,0.048200264434130315,0.21954558623240486,0.1762687118248669,0.16803360813939192
ANSS,0.007810452119247779,0.08837676232612156,0.07615053557514859,0.07963042961874675
AON,0.01817356108910072,0.1348093508963704,0.11654856932044388,0.10047654909225817
AOS,0.04303120815272491,0.20743964942297052,0.17337217280409412,0.1465132811533864
APA,0.07831643547602549,0.2798507378514938,0.24540715523953907,0.2029046261922516
APD,0.013255974748747783,0.11513459405733702,0.09027061490259707,0.07994279264399437
APH,0.02952276918420178,0.17182191124592283,0.13555780770873255,0.11390669930401433
APTV,0.03470347432299521,0.18628868544008573,0.1671818895851244,0.21439376275957903
ARE,0.04425733060246288,0.21037426316558516,0.17188189423787592,0.1423085849128901
ATO,0.00850868047496453,0.09224250904525814,0.08224844739593783,0.07771287005969413
AVB,0.005947766482635258,0.07712176400106041,0.06379231012185234,0.06708084972562108
AVGO,0.04881963074976903,0.22095164799061587,0.1696651260247161,0.13836639004678483
AVY,0.016320008770950804,0.1277497897100062,0.1110017709360939,0.09647182551116475
AWK,0.022053763320252235,0.14850509526697134,0.1368074105748449,0.12248591974634092
AXP,0.019773279684913193,0.14061749423493933,0.11125293985257853,0.11675313754390652
AZO,0.0041648238413828425,0.0645354463948522,0.0550328232542332,0.05698024090987183
BA,0.021444550276436304,0.14643957892740714,0.11359530015761016,0.11536073530538414
BAC,0.06809155396330753,0.26094358387074307,0.20344728377130372,0.20162564976486724
BAX,0.02683107453549705,0.16380193691008982,0.14641838337675922,0.1242472588206022
BBY,0.0872771051842184,0.2954269879077035,0.21626839064609696,0.15963557139707701
BDX,0.011144511770760345,0.10556756969240291,0.08789083309027673,0.07921546566846759
BEN,0.011605029207487424,0.10772664112227497,0.09193056182740487,0.10305139550550217
BIIB,0.012836751289363364,0.1132993878596145,0.08981547218020701,0.10382450607772674
BIO,0.03461006981393107,0.18603781823578525,0.1377256808366359,0.11322221031850804
BK,0.014156181224959713,0.11897975132332271,0.09631415638044236,0.09863420406747471
BKNG,0.02111133135984835,0.14529738937726427,0.11047048236896681,0.09929551496401638
BKR,0.03406015203780582,0.18455392718066396,0.1469967868371104,0.14308357766295773
BLK,0.00967759157939323,0.09837475072086958,0.07664563952159334,0.07391428636498379
BMY,0.023712512158197717,0.15398867542192093,0.13004645090854772,0.15795682685854934
BR,0.02596709514522738,0.16114308903960908,0.14127887922112992,0.11909013884663201
BSX,0.040088695004016496,0.20022161472732283,0.17528260710209778,0.14283013823238175
BWA,0.029236814694572424,0.17098776182689926,0.15073902372074297,0.1869952607196267
BXP,0.006204389077319587,0.07876794447819231,0.06762668781620668,0.06598815009995106
C,0.02905047104394233,0.17044198732689764,0.14305244607563428,0.1604591201374228
CAG,0.013234473731242622,0.11504118276183804,0.09058749051233361,0.07834002373573032
CAH,0.022840191314729467,0.15112971684857174,0.1365736900363513,0.16074902499194896
CAT,0.06741230413917541,0.2596387955201907,0.21051726003228308,0.16433218735357316
CB,0.006040746883490709,0.07772224188410104,0.060575680661163034,0.05512613941311969
CBOE,0.012271642381346863,0.1107774452736064,0.0927980537045536,0.09451325124963064
CBRE,0.03385785361483581,0.18400503692789447,0.1634708896021133,0.21305323041863242
CCI,0.0035723843409380058,0.05976942647322296,0.04937158315584064,0.04633270917766339
CCL,0.014324034183929064,0.11968305721332934,0.10820358710955348,0.12105721826954141
CDNS,0.025258108791056763,0.15892799876376965,0.12712060578947051,0.10877203759713394
CDW,0.028647165378479906,0.16925473517299275,0.12703670610833415,0.11455101266522145
CE,0.022574222921397446,0.15024720603524527,0.10249395530793083,0.09219548081116102
CF,0.08420948952302484,0.29018871363825444,0.263976978874348,0.435399079239087
CFG,0.073607890379817,0.27130774109821676,0.20601508962175563,0.1922215430470252
CHD,0.003581106001610611,0.05984234288203137,0.049581178951379784,0.047034578316594286
CHRW,0.005925940977902443,0.07698013365734332,0.06266935884094108,0.05945201369215312
CHTR,0.15356208552718953,0.3918699854890516,0.32039995231872764,0.2207424899100634
CI,0.016086183037804444,0.1268313172595966,0.11390358408312658,0.1286031233334858
CINF,0.028629846343492315,0.16920356480728269,0.14718638617329244,0.12483052026647687
CL,0.0019708583701302344,0.044394350655575926,0.037151506926883564,0.03513720081731585
CLX,0.006694435687724413,0.08181953121183483,0.07109393574603541,0.07482147164358148
CMA,0.11776307767875223,0.34316625370037807,0.24204773251907882,0.18827006276000208
CMCSA,0.01690260672101094,0.13001002546346546,0.09741298281368455,0.08522769257881166
CME,0.0303137812723158,0.17410853302556942,0.12986402744502903,0.10796695525994607
CMG,0.0517413324818795,0.22746721188311844,0.21161667900093245,0.2999336856299054
CMI,0.11064733721164144,0.33263694504916536,0.289594998463018,0.21632817307799848
CMS,0.008575726288500328,0.09260521739351583,0.08416884258581783,0.07918722171428126
CNC,0.009298473196230877,0.09642859117622157,0.07932162811241389,0.085815395845737
CNP,0.07726972663250331,0.2779743272903153,0.2527418800307023,0.19727330413384137
COF,0.02229604797840898,0.1493186122973589,0.11656702508607732,0.11704399477129114
COO,0.043433861539308366,0.20840792100903546,0.18038189829123102,0.15022665949124372
COP,0.01775420997834753,0.1332449247751956,0.11326095567852246,0.1353351606577278
COST,0.010819838565407624,0.10401845300429931,0.08983567974044425,0.09758737810522584
CPB,0.005499136075873319,0.07415616006693793,0.06538673899011861,0.06639276886236163
CPRT,0.10039403314325056,0.3168501745987377,0.26835627496069187,0.19893093084305227
CRM,0.010750892158231488,0.1036865090464111,0.08847487184768406,0.09555602489018984
CSCO,0.018268512271466017,0.13516106048513388,0.10959728987617781,0.09574807181636082
CSX,0.10152356160257049,0.3186276221587992,0.20647079979560784,0.15746066688662713
CTAS,0.045692653315571534,0.2137583994035592,0.17578987333204033,0.1433214729986295
CTSH,0.018078716412223143,0.13445711737287522,0.11935641928061722,0.13922194954425812
CVS,0.01922417441615028,0.1386512690751523,0.11748184007901875,0.1359226823653792
CVX,0.03402361806422195,0.1844549214963427,0.14970117059407206,0.12357393992410635
D,0.0035379732361695646,0.05948086445378517,0.0478579765065153,0.044715373549402235
DAL,0.03446624955368103,0.18565088083195574,0.1594991111201331,0.20338519607571615
DD,0.012610890426925408,0.11229822094283332,0.07738484495784269,0.0747422859909206
DE,0.03416284724769528,0.18483194325574592,0.1268042959413608,0.10277256265083456
DFS,0.0354926027900892,0.18839480563457475,0.1410293401302377,0.12387681296697983
DG,0.014439754269775139,0.12016552862520573,0.09876602636465694,0.08924886888240155
DGX,0.04092690831098394,0.20230399974044985,0.16440563597152943,0.13325146886751063
DHI,0.012099527206650638,0.10999785091832766,0.09628135241922062,0.10543527359577938
DHR,0.33052620567583596,0.5749140854735044,0.47575012867241817,0.28573813715650687
DIS,0.017951741662068085,0.13398410973719266,0.12441425149755628,0.1438089858270567
