,mse,rmse,mae,mape
A,0.004352872911882089,0.06597630568531469,0.0523082458500768,0.05896165795076525
AAL,0.026435950489308854,0.1625913604387049,0.1434713707428245,0.19063554500633453
AAP,0.01096820012815815,0.1047291751526677,0.08388629193256981,0.08171591507767081
AAPL,0.008301413505182959,0.09111209307870695,0.07420179236952107,0.08204193966352252
ABBV,0.009365365115996609,0.09677481653817076,0.08108285410337247,0.09443917920054169
ABT,0.006605863131354853,0.08127646111485695,0.06618819961305479,0.06827515484722711
ACN,0.01906159070218855,0.13806371971734122,0.12094146637616131,0.10756078924241388
ADBE,0.017404280688214126,0.13192528449169297,0.10813751427012924,0.09646969913303488
ADI,0.01197984174553669,0.10945246340551998,0.08904817194024482,0.08267119621647959
ADM,0.030061841386907345,0.1733835095587448,0.14023758915234807,0.18871293075429615
ADP,0.002515805638896509,0.05015780735734477,0.04245015549406632,0.04490671040452482
ADSK,0.015022114006460623,0.1225647339427644,0.09442507648584787,0.11682990639163335
AEE,0.007402628476307454,0.08603852902222035,0.07237294595621616,0.08324152482657285
AEP,0.006277595138991515,0.07923127626759217,0.06752136794491923,0.07633507141304856
AES,0.02857565535716224,0.16904335348413507,0.1338994419330428,0.1831980447727654
AFL,0.0027987172680541688,0.05290290415519897,0.043946453947396234,0.04353096930776629
AIG,0.010151672459821334,0.10075550833488627,0.08688876412333814,0.0804717011199538
AIZ,0.02214258204990767,0.14880383748380843,0.12550104530092837,0.113489368158107
AJG,0.007466020778272677,0.08640613854508647,0.06680130435001146,0.07602516679215518
AKAM,0.022981544670234236,0.15159665125006633,0.1378456429881205,0.1543656972669343
ALB,0.01499779258716241,0.12246547508241827,0.1076727864997954,0.1303025373812594
ALGN,0.006410007476050378,0.08006252229383219,0.06508037883027501,0.06613612720375904
ALK,0.03759872121125393,0.19390389684391063,0.15561119757050046,0.14156460511683544
ALL,0.011909727447202992,0.10913169771978713,0.09315485387749943,0.10708568975983646
ALLE,0.011817255219234574,0.10870719948207007,0.09442718602172392,0.08836515013680651
AMAT,0.06062893924674613,0.24622944431311647,0.2237369547212386,0.32441673516293784
AMCR,0.007896241146886305,0.08886079645651565,0.07176329594084566,0.0833464658735358
AMD,0.04059199543938492,0.2014745528333167,0.173904713480846,0.2700907071203502
AME,0.0034635350702222146,0.05885180600646181,0.04860403109241245,0.04967880800013123
AMGN,0.002371398032955129,0.04869700229947557,0.03911249346762667,0.042761099758693334
AMP,0.02341112401902626,0.15300694108120147,0.12012181670865882,0.15626511869875884
AMT,0.0044807347127950176,0.06693829033367238,0.06032771289574443,0.06681703608676393
AMZN,0.293549291181989,0.5418018929294997,0.4742644997217421,0.32976677984393094
ANET,0.01043061390533451,0.10213037699594822,0.07859411673615352,0.08103731814228836
ANSS,0.0059375412426877225,0.07705544265454402,0.06643177133489486,0.0628023862597056
AON,0.002857684158830034,0.05345731155632533,0.04532134872909874,0.04805152095461849
AOS,0.04824762190980689,0.219653413153101,0.19796105310244783,0.1730808777095767
APA,0.05036235767858292,0.2244155914338015,0.18832255444026683,0.3186264882573291
APD,0.005890982035615175,0.07675273308238069,0.05887348998046711,0.06662642363270192
APH,0.00478915953751676,0.0692037537819789,0.05454808416454327,0.05741114608226029
APTV,0.01593911189209084,0.12625019561208942,0.11028136643394239,0.10717526246289759
ARE,0.0072385087623169945,0.08507942619879964,0.06173076127366433,0.06954962329562489
ATO,0.010266789731363607,0.10132516830167916,0.08038121509558885,0.07771220805501833
AVB,0.003951729480532023,0.06286278295249124,0.05228536741456843,0.0534902105678924
AVGO,0.06344879936257904,0.25189045111432673,0.2355453192121321,0.1972428831831641
AVY,0.029872454958910277,0.17283649776279975,0.1522115515136303,0.1308769599359616
AWK,0.0062022130639668395,0.0787541304565471,0.06636673141247733,0.06625090311079644
AXP,0.03427970463270602,0.18514779132548684,0.16885697464922342,0.2240238543493138
AZO,0.03069375265810788,0.17519632604055338,0.15851720510778747,0.135666324821124
BA,0.009709102695728333,0.09853477911746863,0.08036300526379311,0.08449230946149452
BAC,0.006800131614979324,0.08246291054152359,0.0610839881181674,0.072593353805467
BAX,0.005885924352544971,0.07671977810542058,0.06440956402515277,0.07101835004069751
BBY,0.01567024948946051,0.12518086710620163,0.10054156059366459,0.12237322375606235
BDX,0.003225598355702706,0.056794351441870575,0.044388022216540486,0.043900228068607355
BEN,0.052774362216402575,0.2297267120219209,0.19719475809168874,0.28864826868509896
BIIB,0.0311865689484873,0.17659719405609847,0.15424801881706124,0.1952708303413922
BIO,0.025341298040182193,0.15918950354901604,0.14630269182905414,0.12602788961559852
BK,0.004785436155351191,0.06917684696017296,0.05701514794614321,0.05683995588142346
BKNG,0.013665104915804189,0.11689783965413642,0.09331589433630962,0.08597451327128028
BKR,0.019243960458286608,0.138722602550149,0.11130738193233373,0.14440639665410157
BLK,0.007326171939114817,0.08559306011070533,0.06616924634037678,0.07707405691336079
BMY,0.008079134260335933,0.08988400447429973,0.07533396413514741,0.07105763709937613
BR,0.01932127883955198,0.1390010030163523,0.1269108936191477,0.1211335078437251
BSX,0.05718759581173972,0.239139281197673,0.22591436904982296,0.19307946673224474
BWA,0.04492637902100113,0.2119584370130171,0.1741741367119883,0.2591141052786961
BXP,0.010914579742301148,0.10447286605765704,0.08423114848085425,0.09818552314233753
C,0.005786475133584247,0.07606888413526418,0.05625542802715357,0.06516362842557348
CAG,0.017565230928259186,0.13253388596226698,0.11757485733139666,0.10389552446091818
CAH,0.004166880423488466,0.06455137816877705,0.05219712953937668,0.05220594492176016
CAT,0.028366697479737895,0.16842415943010638,0.14788997155656586,0.21326952272883382
CB,0.0039708099480440726,0.06301436302974166,0.052624024257333146,0.056821887344323516
CBOE,0.006499822886287342,0.08062147906288586,0.06340663621320705,0.06757380207363789
CBRE,0.011776266774067293,0.10851850890086581,0.0896100263217295,0.09507436025042089
CCI,0.003386734416331812,0.05819565633560474,0.04579964844461515,0.0468962585565978
CCL,0.01483714615681591,0.1218078246945405,0.10307765246674276,0.09366570834129227
CDNS,0.009584067561873886,0.09789825106647149,0.07932098053583624,0.07381469632712853
CDW,0.016856972468460123,0.1298344040247427,0.10141250483775936,0.09180093516630493
CE,0.01440364369035654,0.12001518108288026,0.10158146983383347,0.09432476364310158
CF,0.04051606640855502,0.2012860313299336,0.1415955302027369,0.21179841858379156
CFG,0.0067898056715051626,0.08240027713245364,0.06462537836573419,0.06738017782181333
CHD,0.004892460255665926,0.06994612395026566,0.05664431100768725,0.05544521417202267
CHRW,0.010760518531996574,0.10373291923009095,0.09231235545527555,0.10703118775088262
CHTR,0.008109809437807345,0.09005448038719309,0.07817599212124658,0.07531781854761349
CI,0.07223929176553011,0.2687736813111174,0.2519867784927095,0.20680486365412204
CINF,0.010796783937530415,0.1039075740142672,0.07906088993659269,0.07199238970638012
CL,0.0030159316164667343,0.054917498272105715,0.04853862103479449,0.05146644908439664
CLX,0.016903467047734475,0.13001333411513788,0.10257102793811318,0.09210984457793787
CMA,0.009203431175004844,0.0959345150350219,0.0732100639944043,0.08425648708654421
CMCSA,0.003151274974887498,0.05613621803156584,0.04256683996037628,0.04136103583693567
CME,0.00618654218295927,0.07865457509235728,0.06336124596353815,0.06233730461634981
CMG,0.02672824716877896,0.163487758467657,0.1208826098659248,0.16224777169163734
CMI,0.04847748517484588,0.22017603224430646,0.17882098218650644,0.25715323255493416
CMS,0.003856044987674147,0.06209706102283865,0.05303777956027468,0.05744464632590622
CNC,0.04873006875292903,0.2207488816572556,0.18938462784270246,0.16549849293305297
CNP,0.03105381643880904,0.1762209307625205,0.16721993091549636,0.21302016345782238
COF,0.008218996858609875,0.09065868330507496,0.07312319576156782,0.08169097277925476
COO,0.01676725866856384,0.12948844994270275,0.10953904369040643,0.1244143181240132
COP,0.04382254868375065,0.20933835932229586,0.16832682907552174,0.2587003296525524
COST,0.006650426243606768,0.08155014557685822,0.05968613290121778,0.05737008816783399
CPB,0.011807106659835132,0.10866051104166193,0.08796540315560884,0.08086298163865324
CPRT,0.0036215306871198415,0.06017915492194819,0.05091525979096642,0.054712150785475006
CRM,0.04465176095699778,0.21130963290157356,0.19558966200971103,0.1657944048772805
CSCO,0.003611719822219998,0.060097585826886575,0.04488331618024281,0.04928224644806449
CSX,0.0369544435931461,0.19223538590266387,0.16036667684899822,0.22173778562081725
CTAS,0.012618128411466043,0.11233044294164446,0.09376469461329963,0.08725266641425393
CTSH,0.017370420245080096,0.13179689011915302,0.11992141768108963,0.11389782757051978
CVS,0.005165675927518921,0.07187263684823955,0.05524645797962892,0.05485574436422558
CVX,0.02621558609008909,0.16191227899726782,0.13949471537187355,0.1845328655393565
D,0.007260184148464844,0.0852067142217375,0.07666339261387851,0.08626831070769773
DAL,0.006134844470804049,0.07832524797792886,0.06578842633877378,0.07382418167132263
DD,0.005652552342437365,0.0751834579042316,0.06333284926714493,0.06626511961949655
DE,0.00874108689353953,0.0934937799724641,0.08030289190574104,0.08837606861053965
DFS,0.015642917986149408,0.12507165140890003,0.11227608633182881,0.13651335027855666
DG,0.0064011144225889546,0.08000696483799992,0.06525402968826897,0.061962174845593576
DGX,0.007107002551205341,0.08430303998792298,0.07026870777486231,0.07157869062813502
DHI,0.022275969928960446,0.14925136491489935,0.1255730724607113,0.11430781026328306
DHR,0.0033007135837767455,0.057451837079215716,0.04140976907317953,0.039600583204560245
DIS,0.019941382955302428,0.14121396161606128,0.12235523208268775,0.11461875924237938
DLR,0.006887181705970613,0.08298904569863792,0.07288438511433043,0.07553279224894809
DLTR,0.01038896667757733,0.10192628060307768,0.08876732251189313,0.08930555180593176
DOV,0.015333866062676622,0.12382998854347287,0.10511136281876361,0.13827595421977293
DPZ,0.011706934312085259,0.10819858738488806,0.09808979962869108,0.0911540005881359
DRI,0.02294412763450641,0.1514731911412261,0.13595402399480921,0.12042345572974777
DTE,0.007252601488070986,0.08516220692344102,0.07170778084383692,0.0815477491246592
DUK,0.01612723285918512,0.12699304256212274,0.11838642674756553,0.14118075002419436
