,mse,rmse,mae,mape
A,0.019686424690218612,0.14030832010333033,0.10780008076882586,0.09590083567847336
AAL,0.038529353422230926,0.19628895389764275,0.15980104746384938,0.21565953298348586
AAP,0.05009757837372788,0.22382488327647548,0.21255887914304422,0.2786125319449473
AAPL,0.02299512692803103,0.15164144198744298,0.12875688197237908,0.1557936046300993
ABBV,0.006011568717076533,0.07753430671049127,0.06528109074443818,0.07546840466011408
ABT,0.01359448456786985,0.11659538827873875,0.1004541284747849,0.12498994248254046
ACN,0.006542035154198384,0.08088284833138842,0.0673486747618008,0.06487345619436434
ADBE,0.012634881767326165,0.11240498995741321,0.08248129689936447,0.07544474607469204
ADI,0.009762639336856858,0.09880606933208536,0.08761405290464502,0.09648248626263098
ADM,0.03336499904745158,0.18266088537903122,0.15557596397324683,0.19835024029659354
ADP,0.004876510400483723,0.06983201558371148,0.05749693993521047,0.058369451057057854
ADSK,0.022301746390012797,0.14933769246246173,0.111343518044585,0.10944900293963943
AEE,0.018523175537426006,0.1360998733923952,0.11788604757259816,0.10452752647847185
AEP,0.015300645702963227,0.12369577884052159,0.11091374514718912,0.09937421744114888
AES,0.01574408366198228,0.12547543051124502,0.09991030180776211,0.12308886527850564
AFL,0.012988500167280061,0.11396710124979077,0.08986306037948659,0.08314213987642581
AIG,0.013697165393609136,0.11703488964240166,0.09969871279430739,0.11444757091168528
AIZ,0.006423602431026699,0.08014737943954686,0.06314404158899133,0.062235932031430234
AJG,0.01092923578768059,0.10454298535856239,0.0883250547284205,0.09313356366100137
AKAM,0.08828925281907933,0.297135075040089,0.28610212442673333,0.41323081047635973
ALB,0.1730066980435517,0.4159407386197602,0.34150714671986443,0.24213313940027298
ALGN,0.07144063148195522,0.2672838032540603,0.2014231297109678,0.16002402213237518
ALK,0.02805128578820916,0.16748518080179262,0.13812874405916659,0.1682941882106511
ALL,0.006400073952565896,0.08000046220220165,0.06663648340187016,0.06285112892349706
ALLE,0.005397604162034533,0.07346838886238444,0.05750423347969035,0.056615344807877825
AMAT,0.20111071231215555,0.4484536902648428,0.34700866063976465,0.2298180557555966
AMCR,0.02189389261809645,0.14796584949945865,0.1337934458611164,0.12288055642856469
AMD,1.6497497352392119,1.2844258387463294,0.9492114923919829,0.394203482474957
AME,0.0273143501823512,0.16527053634072592,0.15570797685045157,0.18646871245191693
AMGN,0.006003323230459656,0.07748111531502148,0.06503982826982814,0.0700738573300743
AMP,0.03492282722903094,0.18687650261343972,0.1744204429429403,0.22726025245262216
AMT,0.012147766428228662,0.11021690627226234,0.08984916086727902,0.08572002648297576
AMZN,0.041654380515556845,0.20409404821198693,0.152010835294977,0.1331817349433572
ANET,0.014600197354566379,0.12083127639219235,0.09887751830361838,0.12132310046029818
ANSS,0.010284920775998577,0.1014145984363128,0.08943130760265598,0.0980882778304303
AON,0.010320882184836051,0.10159174270006421,0.08718185209336712,0.08560528864072307
AOS,0.03375461370399725,0.1837242871914251,0.12685026097223628,0.10813166011818891
APA,0.03241156816764894,0.18003213093125608,0.1482701997688343,0.13994999294744898
APD,0.007026979086425979,0.08382707847960574,0.06958546954185113,0.07397566388941999
APH,0.011124244125120471,0.10547153229720554,0.08547088811383384,0.0830974297224348
APTV,0.027134213321463926,0.16472465911776513,0.14341760850447394,0.1793259593571654
ARE,0.018179603290688556,0.13483175920638488,0.11034226838686467,0.10649265832395001
ATO,0.04201873487590543,0.20498471863996454,0.1799713731762965,0.15189347264648242
AVB,0.0035343683603321218,0.05945055391106227,0.05040891324977332,0.05197826385127734
AVGO,0.045629032477300095,0.2136095327397635,0.17523442419649504,0.1440163931769192
AVY,0.024206609158253213,0.15558473305004322,0.12999340643236068,0.11344904849531795
AWK,0.06824318646025536,0.26123396881005995,0.22845556702093306,0.17975587014198882
