,mse,rmse,mae,mape
A,0.023420713659885184,0.15303827514672655,0.1243343061618178,0.10778024442049873
AAL,0.03168521214996973,0.17800340488308006,0.14528114477341117,0.1963193064975085
AAP,0.040985776446510795,0.2024494417046162,0.19568858382325585,0.2576636723296435
AAPL,0.019590610012819035,0.1399664603139589,0.12035293801078323,0.14584280033615046
ABBV,0.004261454815072078,0.06527981935538792,0.05656094806633327,0.05932349576732101
ABT,0.011536838970599546,0.10740967819800759,0.0900412678190376,0.10338468249577114
ACN,0.006359996318665183,0.07974958506892173,0.06517223676951689,0.06152803968156469
ADBE,0.01246911774195805,0.1116652038101308,0.08565326688976631,0.07874387309444833
ADI,0.007141484046958173,0.08450730173753138,0.0755051325291317,0.08223649299806417
ADM,0.024175879310031446,0.1554859456993829,0.12868335941435471,0.16158159121922117
ADP,0.0026673824723550833,0.0516467082431696,0.04036361983777266,0.040563371476339816
ADSK,0.02373401041670976,0.15405846428129083,0.11858414711520006,0.11776053239598658
AEE,0.017692511959159208,0.13301320219872614,0.11753785320756549,0.10330036054944913
AEP,0.015539172563449144,0.12465621750818988,0.1127658650216119,0.10004466991014965
AES,0.014172222121927494,0.11904714243495093,0.09632288395381555,0.10646645213132579
AFL,0.012213513261011789,0.11051476490049549,0.08858164257217177,0.08263524931848201
AIG,0.01061823480728339,0.1030448194102129,0.08541596060334421,0.09826096883731497
AIZ,0.004962892789207557,0.07044780187633648,0.052563586162206084,0.05379515060105696
AJG,0.011539123046437672,0.10742031021384024,0.09043827436366264,0.08595456631524682
AKAM,0.07540367107025223,0.2745972888982195,0.25997593541144254,0.3764194691720137
ALB,0.1976778011291809,0.4446097177628722,0.37784627960380135,0.26528404929611277
ALGN,0.07659677313145576,0.2767612204255787,0.21863825354702776,0.17283825717002604
ALK,0.02432808204855665,0.15597461988591813,0.12887380062912612,0.15702925326671482
ALL,0.005917932134142324,0.07692809716964487,0.06528018484597775,0.061266234529012926
ALLE,0.004043525000039162,0.06358871755303107,0.04700808394800875,0.04638623141173832
AMAT,0.19891491488982685,0.44599878350711547,0.36063026615294524,0.25116771146592476
AMCR,0.023066621529879025,0.15187699473547345,0.13725258579177155,0.12306967738756726
AMD,1.907486355581424,1.3811177920732989,1.0603009978215947,0.4276398612506506
AME,0.025919327948563,0.16099480720993148,0.15210453763620185,0.18018703594272056
AMGN,0.005254512599134279,0.07248801693476156,0.058178582193507335,0.058738802551814406
AMP,0.031163043004547687,0.17653057243590325,0.16425255436678365,0.2059760433308924
AMT,0.011833603932111896,0.1087823695830896,0.08791941873230687,0.08261759504356371
AMZN,0.0369301080318679,0.1921720792203381,0.15254810948877615,0.13920787397990805
ANET,0.014777177154630441,0.12156141309901938,0.10116257124469256,0.10960169047307547
ANSS,0.007010610875071412,0.08372939074823972,0.0754262044818058,0.08285360578573948
AON,0.013083275080487667,0.11438214493743185,0.09983396480220322,0.08881065044505077
AOS,0.032744918385233884,0.1809555701967582,0.1325056575577827,0.11510611994403112
APA,0.028224423708233633,0.1680012610316769,0.1412507527613525,0.14207095279838655
APD,0.005414366136974951,0.07358237653796561,0.05659120311047862,0.05716712651103266
APH,0.01196121551395674,0.10936734208143097,0.08411644984629889,0.0773038370998395
APTV,0.026943319729919982,0.16414420407044528,0.14850772799851583,0.1881919504508071
ARE,0.017888574969878265,0.13374817744507125,0.10728879411382107,0.10120622686607224
