,mse,rmse,mae,mape
A,0.06997102091939648,0.26452036012261226,0.22023007354126958,0.17194062876814292
AAL,0.02026139721044236,0.14234253479,0.12289434167950711,0.1171303486252796
AAP,0.045638499152672124,0.21363169042225952,0.17428467723917898,0.2707764765625168
AAPL,0.08370072868133518,0.28931078217262346,0.2533654433981265,0.19500005649917856
ABBV,0.05533354387622636,0.23523083104947437,0.1555997680776,0.12406053725701369
ABT,0.034046438188224636,0.18451676939569647,0.14818114009677136,0.1297971927879023
ACN,0.007971067881111104,0.08928083714387486,0.06609790110393297,0.060217795770098316
ADBE,0.08651345720113643,0.2941317004355981,0.24570194783898017,0.18566723396407714
ADI,0.055030683871116336,0.2345861971027203,0.21904618305410425,0.1802618418250562
ADM,0.0027475130165208936,0.05241672458787265,0.0420506670044277,0.04591884369056372
ADP,0.026270920471260735,0.1620830665777913,0.1455573836970833,0.12709999295482535
ADSK,0.12633314569478296,0.3554337430447241,0.3028634432027356,0.2228856159811972
AEE,0.022617925322693733,0.15039257070312262,0.12824777827159622,0.11217944641967091
AEP,0.015005754116275487,0.12249797596807666,0.10203520424908089,0.09376102337923606
AES,0.003819419095975313,0.061801448979577435,0.05412786527981933,0.06169133238873653
AFL,0.00945498626276658,0.09723675366221653,0.07196021774113756,0.06582347331201886
AIG,0.002805870756966752,0.05297047061303828,0.04157737513718604,0.041398618830225956
AIZ,0.017557578652784737,0.13250501368923645,0.11463011197103318,0.10409838149838643
AJG,0.021179909661973275,0.145533190928988,0.12388755695442039,0.10727707751964047
AKAM,0.03898316234727467,0.197441541594657,0.172885488078624,0.23086227132889708
ALB,0.13071420169121395,0.36154419050956127,0.30801313244211215,0.22265724366108372
ALGN,0.45972769721427975,0.6780322243184904,0.5088414637360383,0.2878073078120938
ALK,0.03951963527074017,0.19879546089068575,0.17115054334805163,0.15402691156003462
ALL,0.05473875494558977,0.23396314869139065,0.20526504715433058,0.16496307845381925
ALLE,0.023157725108842907,0.15217662471234833,0.1315137496238112,0.11875185819663073
AMAT,0.21446096387027191,0.46309930238586183,0.39490184967914893,0.2655203791273201
AMCR,0.006270566207464849,0.07918690679313625,0.0711983407451864,0.07146573760687176
AMD,0.40202117408050353,0.6340513970337921,0.606016434581289,0.41509904451593743
AME,0.06765021137064003,0.2600965424042389,0.21953893247097112,0.17519038119188063
AMGN,0.012886896105822365,0.11352046558142001,0.09427627566968988,0.09540077848849529
AMP,0.08247237246878593,0.28718003494112526,0.25772946827637944,0.2127418889961435
AMT,0.030619258829505547,0.1749835958868875,0.14593072890521716,0.12724074351581682
AMZN,0.03004216404424617,0.1733267551310131,0.1459281349506727,0.12764307296714597
ANET,0.5461443830388757,0.7390158205606127,0.6290311674147612,0.3499662236988594
ANSS,0.07820258239745212,0.2796472463612902,0.22678096474718087,0.1790467574638815
AON,0.030237702029598967,0.17388991353611907,0.1348063725749988,0.11008999327286835
AOS,0.01655480412929904,0.1286654737266336,0.1046324062183521,0.09429417336096985
APA,0.053903753535455574,0.23217181899501838,0.19898148927990658,0.2760657338895582
APD,0.0059386695665186355,0.07706276381313244,0.0558460172654247,0.05287636720342883
APH,0.020049907117603485,0.14159769460553898,0.10870945120879316,0.09298865866468078
APTV,0.07489663771750493,0.27367250084271333,0.2277765426917671,0.1776148445254312
ARE,0.009926868247535615,0.09963367025025031,0.08115273994198485,0.07515299116660586
ATO,0.01811263763981375,0.13458319969377214,0.11344877224622797,0.10227416784162198
AVB,0.0065494368949412995,0.08092859133174937,0.07319989297889272,0.07029489011136565
AVGO,0.11551597501714889,0.33987641138676994,0.30155679388420426,0.22169091063694543
AVY,0.04591589708286362,0.2142799502586829,0.16982195314619433,0.14262643633711816
AWK,0.010230454892436359,0.10114571119151004,0.07726562626536257,0.07181046877670706
AXP,0.046296226116783946,0.21516557837345626,0.19476927478632453,0.16545389957438253
AZO,0.036520291924247175,0.19110283075937723,0.15286147978229897,0.20999036317669695
BA,0.22327744559734616,0.47252242867121785,0.3980795031123407,0.26892238246816047
BAC,0.10423939155438591,0.32286125743790617,0.31205043971831375,0.256337703990985
BAX,0.04144634318942345,0.20358374981668712,0.17310660415826717,0.14453725090198533
BBY,0.08425702607278766,0.29027060835156504,0.26149665649646986,0.21554588408333866
BDX,0.012468807792634765,0.11166381595053415,0.08943066302733163,0.08179040128127629
BEN,0.02682171250405052,0.16377335712517627,0.15342181584876116,0.13748105873541308
BIIB,0.011604338275818025,0.10772343419988997,0.09163645405071381,0.10745431703066764
BIO,0.06536519996281621,0.2556661885404799,0.23399656309609046,0.1858534655631388
BK,0.01667674314810034,0.12913846502146578,0.11040156244320219,0.10276636418607449
BKNG,0.031574188882118825,0.17769127407421792,0.15581465226631933,0.13272858192924974
BKR,0.017507606115484933,0.1323163108444493,0.10971106383411713,0.1225871391187072
BLK,0.02580711007860288,0.16064591522538904,0.12413298372403878,0.10537192852465521
BMY,0.009710580226362495,0.09854227634047477,0.06901079691169382,0.06748903026482293
BR,0.023676707468311704,0.15387237396073314,0.11479597221236632,0.10269677546788296
BSX,0.027175608889896244,0.16485026202556138,0.14328013884876278,0.13060548513509346
BWA,0.06656415449617281,0.2580002994110139,0.22186159780089262,0.1729238464006576
BXP,0.0023058730785333924,0.04801950727083101,0.04036618737201034,0.045152071269060574
C,0.05940051889827923,0.24372221666946825,0.22256572244044992,0.18697392233338858
CAG,0.0061098010065419135,0.07816521609093084,0.0648727992382646,0.0649459501447037
CAH,0.0038078058887464476,0.06170742166665569,0.053634475309111584,0.060034326148354585
CAT,0.05924526248869615,0.2434034972811528,0.1929377881075371,0.15471403591411984
CB,0.013831874079601379,0.11760898809020244,0.10141668032247479,0.08894150310134444
CBOE,0.1429967476938901,0.378149107752339,0.3169372299852203,0.22705521245138643
CBRE,0.06441253886215251,0.25379625462593514,0.2268850870563843,0.1873922539163887
CCI,0.015929929196784962,0.12621382331894143,0.10150185651058573,0.09592763463994937
CCL,0.06936817494733136,0.2633783873960264,0.23805173359799398,0.18941242134806752
CDNS,0.10683552196851757,0.32685703597829674,0.27012881220232554,0.2004716634699546
CDW,0.07258467543506171,0.26941543280788816,0.2500118365653392,0.20857657269336574
CE,0.07310464003327516,0.2703786974472567,0.2478536028376509,0.2050154499992973
CF,0.06263382869404625,0.25026751426033356,0.21036937815261705,0.17627860918852628
CFG,0.06702512131671697,0.25889210361986126,0.248515808087331,0.218622335772848
CHD,0.0050703135410242765,0.07120613415306491,0.06275557285323403,0.06364003190016221
CHRW,0.005721406881007104,0.07563998202675028,0.0644576794125919,0.06353137045450398
CHTR,0.0680173445182736,0.2608013506833766,0.23096735291872528,0.18298063047679367
CI,0.06917375955376358,0.2630090484256456,0.22349628760358436,0.17983254806772547
CINF,0.0025411131344721654,0.05040945481228859,0.042022064810397906,0.043428173862874384
CL,0.0032377154275889885,0.05690092642118394,0.0445032443438854,0.047370753566493194
CLX,0.011534850543568375,0.10740042152416523,0.09925915359098979,0.09689913830706888
CMA,0.08432968572068068,0.2903957398459569,0.28153353499589623,0.23785279192193332
CMCSA,0.02346135531255879,0.15317100023359118,0.14010173074921373,0.12266688763036698
CME,0.02909593543468987,0.17057530722437486,0.15105335343272247,0.13240823861559897
CMG,0.021471436939844817,0.14653135138885745,0.11973045149757734,0.15096326652061454
CMI,0.04054774652576179,0.20136471022937905,0.18374054113320984,0.15680323339953106
CMS,0.013607308039309799,0.11665036664884426,0.10037500245917158,0.0923536340235499
CNC,0.07756940275721218,0.27851284127883974,0.22688609216935018,0.19357886242435018
CNP,0.04472125080321577,0.21147399557206972,0.19299146280082463,0.16040331177903253
COF,0.016154391906056356,0.12709992882002868,0.10548987929737899,0.09876408425502388
COO,0.049387543161307806,0.22223308295865357,0.18543816934438195,0.1532186056936103
COP,0.011834161333459117,0.10878493155515205,0.08957286892873235,0.08161709436390817
COST,0.012081507890120182,0.10991591281575286,0.09599109541557405,0.09332972208758968
CPB,0.004850542948112337,0.06964583941709897,0.05909678475065147,0.06582216001853876
CPRT,0.022440682545559185,0.14980214466274902,0.1261007746286319,0.11000726509955218
CRM,0.02980183604854738,0.17263208290624132,0.14664039834768036,0.12985581956706396
CSCO,0.004856558579953909,0.06968901333749754,0.05819500610028821,0.055169107260538953
CSX,0.2350025208492407,0.4847705857921257,0.4576663406899258,0.3163014316595251
CTAS,0.039997267075281936,0.19999316757149965,0.1666904188640357,0.14058496484222013
CTSH,0.04909075427507246,0.2215643343931339,0.17884975755086507,0.15228550939804786
CVS,0.0051383686747222745,0.07168241538007962,0.06328413274722271,0.07817754724463319
CVX,0.007268328308911945,0.08525449142955428,0.07177612569305729,0.067895848026906
D,0.004412799105851166,0.06642890263922148,0.054484192620889695,0.05194522559288306
DAL,0.019350143867529656,0.13910479455263092,0.12169928744375741,0.11743280760726273
DD,0.041182847901913594,0.20293557574243506,0.18053653831648106,0.14724257156748854
DE,0.10257097630431762,0.32026703905384585,0.3003127266242451,0.2282953005092814
DFS,0.01336041057616633,0.11558724227252042,0.09315895991183934,0.09012953076779703
DG,0.004919657642152224,0.07014027118675992,0.0468354849833434,0.054102841875312405
DGX,0.0376631501965579,0.19406996211819566,0.17394596943858226,0.14352125228406842
DHI,0.05081343167929746,0.22541834814250916,0.17194275384921004,0.14983107001983204
DHR,0.004837189275715614,0.06954990492959436,0.05370313685580406,0.05066223803239967
DIS,0.013144683587763844,0.11465026640947609,0.10114385376073304,0.09182405504119398
DLR,0.04279391071634798,0.20686689130053648,0.18253089593536237,0.15663566263517847
DLTR,0.007817102549957225,0.08841437976911462,0.06764768512734239,0.07939748190722852
DOV,0.03929870107012393,0.19823899987167998,0.17046364713435067,0.14464542144057896
DPZ,0.0255984979695786,0.15999530608608054,0.135116867187258,0.11668554052264345
DRI,0.04767655871461354,0.21834962494727017,0.20760251279873515,0.18000669939238703
DTE,0.01711985426987285,0.13084286098168615,0.11407251742622129,0.10057430895863079
DUK,0.009059315072853506,0.0951804342964115,0.08008559601054435,0.0755034432747231
DVA,0.003194081233403754,0.05651620328192397,0.048601788509017925,0.0517213111606716
DVN,0.027195457457857373,0.16491045284595326,0.13760386462925916,0.17709351533039192
DXC,0.10200883602924994,0.3193882214942341,0.2890133257870453,0.22738721312145235
DXCM,0.017801053823966396,0.133420589955098,0.09825768627830944,0.1564208641803459
EA,0.07148929238230593,0.26737481628288395,0.2181572368399814,0.17078876732617368
EBAY,0.02042887932427687,0.14292963067284847,0.12497630832588925,0.11640498221276394
ECL,0.007955567296613363,0.08919398688596313,0.0773091325640601,0.07315781635636473
ED,0.01186998135985472,0.10894944405482168,0.09059562569261627,0.08470742018165786
EFX,0.009315734996946441,0.09651805528991164,0.08199391795666973,0.09027813948084129
EIX,0.009343665821191567,0.09666263922111566,0.08880326913437044,0.08335762026994144
EL,0.036242111138227076,0.19037360935336356,0.14370769407107506,0.12880825315103933
EMN,0.026872841361071844,0.16392937918833173,0.1488367813650727,0.13183900221802636
EMR,0.020599135832081308,0.1435239904409061,0.12888347263764882,0.11614820032744427
EOG,0.005284620670410415,0.07269539648705697,0.060937511362669436,0.06214960971653517
EQIX,0.04065778992630601,0.2016377690967295,0.16879830349294936,0.14350288884655013
EQR,0.004584172616802114,0.06770651827410795,0.05218515289444305,0.05013391366777004
ES,0.014591315150872735,0.12079451622848089,0.10593673682147407,0.0959055783430972
ESS,0.021483480917317593,0.14657244255765678,0.12235305786005599,0.10823716006020749
ETN,0.024122985444165895,0.15531576045001325,0.1383588774425054,0.12187686417708743
ETR,0.01184728181269671,0.10884521952156057,0.08027206066431564,0.07881694815209483
ETSY,0.027631749379472204,0.16622800419746428,0.13593710244150076,0.1645358881559364
EVRG,0.008334858029077049,0.09129544363809756,0.07949956587721853,0.08531217323207417
EW,0.01589833863120692,0.1260886142013105,0.10895249069074196,0.13343326452425136
EXC,0.01817044447563935,0.13479779106364967,0.11102562995515106,0.10034044836538089
EXPD,0.009213245241287383,0.09598565122604202,0.0800384301225623,0.0717374171243953
EXPE,0.01494835162316141,0.12226345170639266,0.09677027515858341,0.08868590928565116
EXR,0.005471241021607401,0.07396783775133217,0.05410048578663356,0.05450044403536165
F,0.0036451608062830826,0.06037516713254782,0.054246342770930184,0.056635779205172154
FANG,0.00573155989237995,0.07570706633056092,0.060258734929448186,0.06539354236507793
FAST,0.01712921393880763,0.1308786229252418,0.10835334628757592,0.10044142742587929
FCX,0.03459540777321653,0.18599840798570436,0.1608901856362998,0.15595649572733788
FDX,0.01882432833672369,0.13720177964124114,0.11743368256643287,0.10416445302706175
FE,0.006341834332999395,0.07963563481883845,0.06607361232075891,0.07390568138480552
FFIV,0.011153673923285557,0.10561095550787124,0.09575351339505034,0.10605193431403157
