,mse,rmse,mae,mape
A,0.029184120812237025,0.1708336056290946,0.13158912791765548,0.11117618702757169
AAL,0.08026851716423046,0.283316990602806,0.25996583918637023,0.2036821693863369
AAP,0.03238157618783083,0.17994881546659547,0.13422058951632598,0.19105875635056124
AAPL,0.0887696348186053,0.29794233472033693,0.2640199753690578,0.20360634756661897
ABBV,0.004140596544842253,0.06434746727604944,0.04725341193049065,0.04619696458432796
ABT,0.005003302482894752,0.07073402634443166,0.05712576809188305,0.05809685184591457
ACN,0.012048323377634805,0.10976485492922954,0.09730526024313246,0.09317705145386175
ADBE,0.08027954525626108,0.2833364523958417,0.2385460775801709,0.18607296013832622
ADI,0.04934275108475485,0.22213228285135606,0.20257851811878,0.16707934809932473
ADM,0.0021472755578835594,0.04633870474973981,0.03877204628196954,0.038652597911619166
ADP,0.01889784564227825,0.13746943530209998,0.12087532837938358,0.1105590047504654
ADSK,0.17070780501956725,0.41316801064405656,0.36651950098907504,0.26788246983422054
AEE,0.01294776654415243,0.11378825310264865,0.09354456008166238,0.08850439695039351
AEP,0.005104813583891436,0.07144797816517579,0.05478171880885806,0.05555221516012963
AES,0.003269358633893951,0.05717830562279676,0.04762424994681842,0.0510203609636354
AFL,0.0029085266428758197,0.05393075785556717,0.038700309653106384,0.03712049447038195
AIG,0.013020676736675226,0.11410817997266991,0.10057151759486312,0.0933726959466664
AIZ,0.020756404761827225,0.14407083244649913,0.1271243891537768,0.11449026280780447
AJG,0.022921040269050372,0.15139696254895726,0.13712297607773222,0.12078275108211509
AKAM,0.027191061251143903,0.16489712323489425,0.1379568745058041,0.1300342858215938
ALB,0.06347107890789125,0.25193467190502233,0.21130456821822452,0.17060982447804485
ALGN,0.1392648294115025,0.3731820325410945,0.2697778290829941,0.18353973775715446
ALK,0.10453698659449952,0.32332180037000213,0.2927906057395125,0.2234671570813479
ALL,0.045932962020255576,0.21431976581793752,0.1799268035848218,0.14712677151170042
ALLE,0.006339614245217965,0.07962169456384337,0.0675057845122763,0.06544397477162507
AMAT,0.11027938904730418,0.332083406762976,0.29046139436209045,0.21995291374325343
AMCR,0.005743382772693738,0.07578510917517858,0.06183308669714077,0.06055139123694738
AMD,0.31476269784111083,0.5610371626203658,0.48725737843964745,0.3109114814292409
AME,0.03291541934733288,0.18142607129994542,0.14479302184691817,0.12302897670461369
AMGN,0.005639482116315035,0.07509648537924418,0.06510277390782906,0.07113891472486332
AMP,0.09687087908201088,0.31124086987735217,0.27524731780289774,0.2149118883875156
AMT,0.012979784713073202,0.11392885812239673,0.09032936705400689,0.08325327836963198
AMZN,0.033585137372627735,0.18326248217414207,0.15229948189957912,0.12785245864019443
ANET,0.44240644611944646,0.6651364116626352,0.5624698514856399,0.33837319366232227
ANSS,0.029358077961594804,0.1713419912385601,0.12706582123767776,0.10641615376197441
AON,0.02208901839044384,0.14862374773381218,0.11751627049667356,0.1021319807225474
AOS,0.011057933933572368,0.10515671131017919,0.08622907735423292,0.07872050917349728
APA,0.019588240559414726,0.13995799569661865,0.10814472167445503,0.1064050493196212
APD,0.0015520072890962949,0.039395523719025424,0.033505662599922215,0.0337029860243279
APH,0.03517627807303723,0.1875534005904378,0.17525261621582225,0.15181464576311796
APTV,0.04733543044896609,0.2175670711504066,0.17133132910185378,0.14225038372450133
ARE,0.0038313386162606633,0.06189780784697196,0.048844914627739565,0.046618291755622834
ATO,0.008693161453832452,0.09323712486897294,0.07068131598843498,0.06836080522450548
AVB,0.004090609926414934,0.06395787618749495,0.051171114400863686,0.05039247357514947
AVGO,0.07810974316181184,0.27948120359303563,0.2310529925232789,0.1787966594689072
AVY,0.014718904690522963,0.12132149311034283,0.0953220680038008,0.08673739645774298
AWK,0.0027243949257567124,0.052195736662650066,0.043050899295058974,0.046643964987636774
AXP,0.0509544809243162,0.22573099238765643,0.20258013306331382,0.16606533588143288
AZO,0.02609331175216863,0.16153424328039126,0.11690710980495639,0.16220691350724
BA,0.17780164372012613,0.4216653219321292,0.35228636334845354,0.24595160621659268
BAC,0.21788594898089322,0.4667825499961339,0.4348146487633323,0.3037616896646866
BAX,0.025189563668046276,0.15871220390394142,0.123111272344529,0.10578720351933356
BBY,0.12784081244251916,0.35754833581282286,0.3227234893137942,0.24845792444139694
BDX,0.007363984914780679,0.08581366391653883,0.06898864550235108,0.0639883378789718
BEN,0.03032259514998898,0.17413384263258241,0.1549337591449374,0.13339621351094247
BIIB,0.02258997877191259,0.15029962997929366,0.12375728628073655,0.1419337667067828
BIO,0.11467497116513342,0.33863693118904414,0.3073376696604066,0.23336865802491144
BK,0.04676539808149773,0.2162530880276574,0.19470188276440775,0.1662261851313163
BKNG,0.05551521104715066,0.2356166612257093,0.20763093028047364,0.16978275606966894
BKR,0.03960835602652848,0.19901848162049796,0.17540254129606386,0.15400662689159766
BLK,0.010153247794965303,0.10076332564462778,0.08066780089187715,0.07375980281277025
BMY,0.00984133226018081,0.09920348915325918,0.08024295397276951,0.11237347004028972
BR,0.0040768713497938295,0.06385038253443616,0.047313335928385124,0.045494668721657874
BSX,0.007929672191210133,0.08904870684748956,0.07240736117610472,0.0703840582905508
BWA,0.05625743485350984,0.23718649804217323,0.21439161424054243,0.1794112494342552
BXP,0.010624124290277391,0.10307339273681347,0.08517406522739937,0.097141646978195
C,0.09775349421655857,0.31265555203219814,0.2882020654103946,0.22385261493474046
CAG,0.008149054319215237,0.09027211263294571,0.07949325434658287,0.0763106280946593
CAH,0.00720109225853561,0.08485924969345186,0.06510874927105563,0.07576466017362536
CAT,0.0519659446425056,0.22796040147908495,0.20597176226515226,0.16847511208653246
CB,0.013034600723531006,0.11416917589056604,0.09668454933654942,0.08877146356606237
CBOE,0.05591454845337005,0.23646257304988047,0.19559211518846342,0.15466833839394006
CBRE,0.030266934891062556,0.17397394888621273,0.14412213887912959,0.12844119182693484
CCI,0.005732863176611349,0.07571567325601318,0.06080020404029237,0.06321405873526761
CCL,0.08965595714843619,0.29942604620913693,0.25846277952896046,0.2062968930924059
CDNS,0.06909987114540518,0.2628685434687939,0.212248481985703,0.16788570822076976
