,mse,rmse,mae,mape
A,0.0867563433648486,0.29454429779720503,0.25052017246822406,0.1921908369272081
AAL,0.007360365429071491,0.08579257210896227,0.07240711475406751,0.07551853738505358
AAP,0.07382093155630433,0.27170007647460154,0.21767778674252675,0.3762895577922128
AAPL,0.09524457363922574,0.3086171959551602,0.2736191324725198,0.20635698204594924
ABBV,0.0854590260854809,0.29233375803263106,0.20953873252766686,0.15887391496941197
ABT,0.050458715885157296,0.2246301758116155,0.18568425442759315,0.1567531793750934
ACN,0.00970961948310533,0.09853740144282946,0.07309381195546301,0.06675329330284266
ADBE,0.11143463759521655,0.3338182703136791,0.27852923637239146,0.2034959731582372
ADI,0.03047636235462587,0.17457480446681264,0.14751388726490652,0.1297095167165949
ADM,0.005000232332497862,0.07071232093841824,0.05487100412505944,0.06056040692951494
ADP,0.016376758704051707,0.1279717105615601,0.10663423310518215,0.0958655455990833
ADSK,0.1183468180208162,0.3440157235081214,0.29193583158010283,0.219876147536572
AEE,0.026633160557417518,0.16319669285073615,0.13370372460929755,0.11438113761555475
AEP,0.024763391508822875,0.15736388247886768,0.13367700250894496,0.12062371264751053
AES,0.0023123370707002163,0.04808676606614565,0.03812839905032321,0.043198452961301544
AFL,0.01572904268118232,0.12541548022944504,0.09855547288641886,0.08881609829570443
AIG,0.0024565488610018985,0.0495635840209513,0.039945669867046,0.04176214218003479
AIZ,0.01595463851703608,0.12631167213300631,0.11234115366319011,0.10344412292302801
AJG,0.02743089897896258,0.16562276105343304,0.13943088380857044,0.11816335383097878
AKAM,0.05022911760355857,0.22411853471669532,0.19055244874889873,0.2591510429372314
ALB,0.10714896959559593,0.32733617214661126,0.2756819500073696,0.2060366820484023
ALGN,0.5652158786868883,0.7518084055707865,0.5743083807282158,0.3157147976694862
ALK,0.01875030964260471,0.13693177002655268,0.11076178808939195,0.11925414358823083
ALL,0.0557066609082288,0.2360225855892372,0.2055620677714918,0.16307886634947327
ALLE,0.02905675200476026,0.170460411840287,0.15513624080330796,0.13456667150300958
AMAT,0.19714007005785794,0.4440045833748318,0.37578687203645067,0.2607791477873738
AMCR,0.008757354903201724,0.0935807400227297,0.07593398601454511,0.07674250749688481
AMD,0.1562813269113952,0.39532433129190925,0.3696728135790664,0.30172413875535775
AME,0.06892106418858274,0.2625282159856017,0.22503068585954342,0.18093940440560888
AMGN,0.024930440755191543,0.15789376414282974,0.13659362936062122,0.13580175881738232
AMP,0.06698774170927155,0.25881990207337524,0.2212807721554989,0.18276771228472563
AMT,0.041378492297812486,0.2034170403329389,0.17662294612118581,0.1526195654929374
AMZN,0.04149860736264729,0.20371206975200878,0.17020279171925035,0.1443654881129211
ANET,0.5239604616417091,0.723851132237637,0.6037523254267492,0.3440724876049907
ANSS,0.09094252171858262,0.30156677820771743,0.2534736217579036,0.19097767457969592
AON,0.030028845596998387,0.17328833081600845,0.1415335149048125,0.1177828478233819
AOS,0.015648535782598484,0.12509410770535312,0.10168899737274138,0.09097913076204578
APA,0.06977773618682685,0.26415475802420607,0.24092596401020508,0.34911341199985585
APD,0.004878389672166012,0.06984546994734886,0.05117066660665939,0.04951591338207561
APH,0.022717826559245567,0.15072433963778234,0.10918702250401181,0.09128466580050759
APTV,0.09530739767845521,0.3087189622916856,0.26232859023016475,0.20127649789722787
ARE,0.009894691968137775,0.09947206627057556,0.08195261968213467,0.07510068642185466
ATO,0.023531433987191385,0.15339958926669714,0.13154436950596832,0.11736524502225094
AVB,0.01001792498673616,0.10008958480649303,0.09148320555708697,0.08743267790020318
