,mse,rmse,mae,mape
A,0.01481890957366328,0.12173294366630293,0.09119911103171052,0.08414132614999331
AAL,0.028913450275164867,0.1700395550310717,0.13820587543317947,0.1747655060758576
AAP,0.02814007229794558,0.16775002920400814,0.154801642707572,0.19358248189272217
AAPL,0.02514903520833605,0.15858447341507317,0.13339201568733428,0.17348828798347313
ABBV,0.01639243332501828,0.1280329384378031,0.11404274857742609,0.13673434316649372
ABT,0.025506170944934025,0.15970651503596847,0.1403979365632448,0.17566265260808084
ACN,0.008440559631740658,0.09187251837051523,0.08004833302056352,0.07429673897056745
ADBE,0.015719536157038774,0.12537757437850985,0.10395617869703615,0.09330358003501854
ADI,0.009335546041956773,0.09662062948437447,0.08088133479185383,0.08801892673811613
ADM,0.036948006645269794,0.19221864281403558,0.1633964296949885,0.21058252908146852
ADP,0.0050600855099924725,0.07113427802397711,0.05827030901173973,0.055837374282538085
ADSK,0.030107349985045512,0.1735146967407819,0.1336141664398839,0.12012043803174867
AEE,0.02498300439581268,0.1580601290516134,0.13187869242298997,0.11355632134484803
AEP,0.015644166021687608,0.1250766405916293,0.10021228240772037,0.08687430063503024
AES,0.02739965024853098,0.16552839710614908,0.1385090394288289,0.17589190616915293
AFL,0.01295953901812318,0.11383997109154227,0.09155473018381532,0.08582321715659266
AIG,0.016981974195301015,0.1303149039645927,0.1086647894991985,0.12601755217263594
AIZ,0.009823089971395428,0.09911150271989336,0.08588034073665525,0.08247317222246145
AJG,0.01301861958726918,0.11409916558533274,0.0881425879208821,0.09685793863506387
AKAM,0.09564630480121147,0.309267367824689,0.29759803735687357,0.43266827066132346
ALB,0.1510984002205264,0.3887137767310626,0.3022632436303646,0.21544045090740296
ALGN,0.06835626492681005,0.2614503106267232,0.2001292661968815,0.1592311924661533
ALK,0.02210643687705743,0.14868233545736842,0.12928298846154088,0.15526025169569768
ALL,0.004607395753233929,0.06787780015022532,0.049194069915275807,0.05186244134669879
ALLE,0.006354382970147471,0.0797143837092621,0.06549707044987868,0.06356101599500867
AMAT,0.12924057235474684,0.35950044833733774,0.26583694083840115,0.19868673589273372
AMCR,0.016553514963925025,0.12866046387264823,0.10942615699827786,0.1077817137495213
AMD,1.521912062061315,1.2336580004447404,0.8846370283583878,0.3770592547590675
AME,0.023324695901050376,0.15272424791450234,0.13766502445831308,0.16465013172075096
AMGN,0.007178206675421538,0.08472429802259525,0.07349782685854671,0.0823635670639122
AMP,0.044448721417474205,0.21082865416606492,0.18997561720913544,0.25312503385614193
AMT,0.012210917494422999,0.1105030202954788,0.08644757226367107,0.08103532946830885
AMZN,0.0763161155733628,0.2762537159448951,0.2303520874464526,0.1785494820474176
ANET,0.030145803220723348,0.1736254682375928,0.1606806650050608,0.2043509354222091
ANSS,0.008759707768396753,0.09359331048956838,0.07848619070726999,0.08642066050041394
AON,0.009215121205094216,0.09599542283408212,0.07361272540957231,0.07517540833570956
AOS,0.03713293628396826,0.1926990822084222,0.14976466708889444,0.1268984298303052
APA,0.026397732469182818,0.1624737900991505,0.13182824017515848,0.1411551362913845
APD,0.006250401176501483,0.07905947872647202,0.06267476571557166,0.06674509382786051
APH,0.009373090972094366,0.0968147249755654,0.06898034674725753,0.07000106515653713
APTV,0.02223364399418113,0.1491095033664224,0.1359763058568314,0.15976703561628045
