,mse,rmse,mae,mape
A,0.014360970642220496,0.11983726733458376,0.08808151388672715,0.07902261286095381
AAL,0.043543078421779104,0.2086697832025018,0.17755717646475933,0.22793408783821364
AAP,0.00861532827714515,0.09281879269385673,0.07799969713825831,0.0824878339552014
AAPL,0.021384270374307547,0.14623361574654287,0.11347894538167175,0.12349172921503336
ABBV,0.004221914459541545,0.06497626073837694,0.05484248615240322,0.05148383127183886
ABT,0.019170860983522484,0.1384588783123801,0.12084133522874878,0.13609311249971412
ACN,0.005293925091622463,0.07275936428819635,0.05226540135286182,0.04792229171598389
ADBE,0.014678697713419503,0.12115567553119211,0.08604113906173134,0.07761421572453046
ADI,0.03488682626336664,0.18678015489705174,0.13387479656628204,0.11647971468228394
ADM,0.030256746303561607,0.17394466448719145,0.14516362924335158,0.11948494235897
ADP,0.011273471135922695,0.10617660352414131,0.07898156067619419,0.07050868744783619
ADSK,0.04762909290682816,0.21824090566809,0.16278513448661616,0.14894127400080698
AEE,0.008569745357758687,0.09257291913815123,0.07161210105076504,0.06513706151140486
AEP,0.0022133582965132037,0.04704634200990768,0.04003118453306446,0.03871165248784581
AES,0.0346712666190278,0.1862022196941481,0.17243768928562203,0.14205484586348668
AFL,0.009868364498914964,0.09933964213200572,0.08236324450053518,0.0752176828043085
AIG,0.017920984925987152,0.13386928298152326,0.11890334333046979,0.13033732572251455
AIZ,0.01208699183309938,0.10994085606861255,0.08359852547093201,0.08002918036368269
AJG,0.031063628387695774,0.17624876847143012,0.1365606826912418,0.11381557005371995
AKAM,0.023905887313205032,0.1546152880966337,0.1215790402347741,0.11669426523804363
ALB,0.21324025350654202,0.4617794424901806,0.4194687036085929,0.2816159713870262
ALGN,0.08281471723332377,0.2877754632231938,0.23934857983181548,0.17535857303101304
ALK,0.040514000273773595,0.2012808989292665,0.17715589709202742,0.21092898438502167
ALL,0.010269274481351084,0.10133742882741344,0.06572610316286338,0.05719643674878678
ALLE,0.005616563848108912,0.07494373788455519,0.06410484703478042,0.06391107564690805
AMAT,0.2597497691410134,0.5096565207480558,0.4159242875131706,0.2584378842168628
AMCR,0.02519997975072592,0.15874501488464424,0.14996483628868432,0.12476952277767696
AMD,3.171218584129585,1.7807915611125253,1.4175530733827815,0.525893583351146
AME,0.024763414281814607,0.1573639548365972,0.143531653419658,0.16943371508512467
AMGN,0.009742417514595845,0.09870368541546888,0.08399762306494077,0.0882045606271063
AMP,0.026169272666174758,0.1617691956652278,0.1307065746091546,0.1420138512150591
AMT,0.008247975512862134,0.09081836550424223,0.07070937817179596,0.06297643681228622
AMZN,0.029547673551367917,0.17189436742187894,0.13962206390858148,0.12777131056333052
ANET,0.0492610516752778,0.22194830856593117,0.1743875293046974,0.16588761537792743
ANSS,0.009802590740388962,0.09900803371640587,0.08745508018940115,0.09118975920568483
AON,0.014327153347660663,0.11969608743672729,0.09874091675461094,0.08493689230670312
AOS,0.037583877202504314,0.19386561634932667,0.15734941392030155,0.13232128587590128
APA,0.07243742796736774,0.2691420219277691,0.23569291293925473,0.19424145294372797
APD,0.010981769986222963,0.10479394059879113,0.07621382732959185,0.06726094590687194
APH,0.026371123234326548,0.162391881676168,0.1237558633680185,0.1035627359022689
APTV,0.039940716420553274,0.19985173609592005,0.18093010839844487,0.2319698633182984
ARE,0.039840043196543724,0.1995997074059572,0.15593726845926356,0.12787363446569172
ATO,0.006092808641107927,0.0780564452246445,0.06693508169272575,0.06339669206183701
AVB,0.008860588785840808,0.09413070054897503,0.07842487410270399,0.08232216343374864
AVGO,0.045007843983733954,0.21215052199731668,0.1560000438189563,0.1262572556729958
AVY,0.01224688945517934,0.11066566520461231,0.09377716107370102,0.08152673246228634
AWK,0.0169710537259592,0.13027299691785402,0.11946418354230268,0.107236439734178
AXP,0.022480133518053436,0.14993376376938397,0.12127255320358118,0.1273393440205307
AZO,0.006678280236794414,0.08172074544933138,0.07072571860939124,0.07320027145807413
