,mse,rmse,mae,mape
A,0.011934367060082133,0.10924452874209369,0.09171088334194125,0.1052346653257698
AAL,0.033236441643239856,0.18230864390708373,0.16943969336028022,0.23886817958419174
AAP,0.01630225612397716,0.1276802887057245,0.09896210195350416,0.09221124446897212
AAPL,0.031498366385541265,0.17747779124595073,0.14780606505220353,0.18785115701654892
ABBV,0.009283701701879636,0.09635196781529497,0.0798451753974484,0.08817762942425543
ABT,0.018314771030170544,0.13533207687082374,0.10900753500825812,0.12956552736699428
ACN,0.015077107187465483,0.12278887240896662,0.10591247348920886,0.09519090171781396
ADBE,0.0179815038943092,0.13409513001712328,0.11323297346143431,0.10090430989414213
ADI,0.011282022617103255,0.10621686597289177,0.0844224076228062,0.1036098437426407
ADM,0.04150885239656751,0.2037372140689263,0.16946443837881753,0.23938383213702802
ADP,0.0040892700067469145,0.06394740031265474,0.04804301909635393,0.05140515792523891
ADSK,0.022838010250289923,0.15112250080742418,0.1215966641337845,0.15301052522218347
AEE,0.01053017422705757,0.10261663718451103,0.08489378309036374,0.07813804427387817
AEP,0.006933029440736266,0.08326481514262953,0.06005515270738737,0.054626538626262065
AES,0.037198049055978746,0.1928679575667735,0.1628263764478998,0.21763346478451065
AFL,0.005128809474238569,0.07161570689617305,0.055050653485706515,0.05803607831490284
AIG,0.006953284419269561,0.08338635631366537,0.07143379232530286,0.07313204855198442
AIZ,0.0567153097042496,0.23814976318327424,0.22014249737706199,0.18175982153586012
AJG,0.013247180098010345,0.11509639480891808,0.08787579392321704,0.10330249223102284
AKAM,0.05713222402070032,0.23902348006147914,0.1871726441779529,0.2796230730001413
ALB,0.017423299216361883,0.13199734548983127,0.11252883689113302,0.13323389115538287
ALGN,0.020303889015639284,0.14249171560353704,0.1159419210050795,0.10445051043606017
ALK,0.02595309687448621,0.16109964889622264,0.13806365080382782,0.1202448128799249
ALL,0.01299629063838841,0.1140012747226469,0.10162956728419553,0.11658084765880047
ALLE,0.003446651684692746,0.0587081909506054,0.045385542811568126,0.045435348486094346
AMAT,0.03971058642327851,0.19927515254862688,0.1765213480543426,0.2527179067262468
AMCR,0.01195385596065946,0.10933369087641494,0.08576955334476259,0.09564816945286185
AMD,0.05942446503301304,0.2437713375953232,0.19947387213121948,0.2835079976654912
AME,0.00957097496860479,0.09783135984235725,0.06967370214707166,0.07876239874537731
AMGN,0.0049468308806181974,0.07033371084066443,0.054264488505927196,0.06056527340666767
AMP,0.04908407408636923,0.22154925882604354,0.18553622754389856,0.25605747036372556
AMT,0.0051263957561864795,0.07159885303680834,0.0532136280623022,0.05414952167800712
AMZN,0.16520907319265155,0.4064591900703582,0.36856284479072604,0.27259922485414606
ANET,0.01614874957186254,0.12707773043245044,0.10333228034794338,0.10950068255909888
ANSS,0.0032068974402345188,0.05662947501288105,0.04565635111659417,0.046266324391416466
AON,0.005981916445790526,0.07734284999785389,0.05926059304521551,0.06498683954250377
AOS,0.012375068506948602,0.1112432852218443,0.0966146696106608,0.09214093575374835
APA,0.07306577152315007,0.27030680998293416,0.25034207014978427,0.3993053962040874
APD,0.013377807175639744,0.11566247090409121,0.09886476560294043,0.11459324340434596
APH,0.011012695088295096,0.10494138882392921,0.08437031502234991,0.09736268179004305
APTV,0.018935903454508286,0.13760778849508587,0.10184668818812843,0.12651470824387978
ARE,0.011235769786858725,0.10599891408339392,0.07512403831351087,0.08985498064866657
ATO,0.03866807450946252,0.19664199579302108,0.15863380699723986,0.12930342446143353
AVB,0.0036895237812964495,0.06074145027323968,0.0529060432896297,0.05264560355526392
