,mse,rmse,mae,mape
A,0.009644861270239783,0.09820825459318469,0.08402679204650917,0.09648256795756736
AAL,0.03388412404766673,0.18407640817787252,0.1715596462965884,0.2400461726228787
AAP,0.016766906351009202,0.12948708951478213,0.09874813596007373,0.091156322790867
AAPL,0.02673135281057927,0.16349725627844422,0.1353268871053232,0.171747811180744
ABBV,0.00800185887186161,0.08945310990603741,0.0767716951901509,0.08206532224636973
ABT,0.014543801169347045,0.1205976831010739,0.09910589509522981,0.11689171796977406
ACN,0.0156672836766848,0.12516902043510925,0.10941846228331074,0.09898102878246089
ADBE,0.017505131190225898,0.13230695820789584,0.11347068875985632,0.10153694783982457
ADI,0.008644630739124056,0.09297650638265591,0.07645331025646597,0.08996312459144622
ADM,0.03629908836763282,0.19052319640304385,0.15760694823109214,0.2217858115569803
ADP,0.003149683817465256,0.05612204395302488,0.04528907046068429,0.04849307834528683
ADSK,0.022112424526479355,0.14870246980625224,0.1242254235266458,0.15782201654011097
AEE,0.010024555428427612,0.10012270186340165,0.08398462048878881,0.07835063021115395
AEP,0.006380871682222932,0.07988035855091621,0.05926638968726997,0.05530722147530904
AES,0.03180760327575995,0.17834686225375526,0.15121092526817467,0.2018388529720883
AFL,0.003834239175774465,0.06192123364222054,0.050275726296375486,0.05302631002874625
AIG,0.006497913162474854,0.08060963442712574,0.07098814950274332,0.07172220234757497
AIZ,0.059699693448453536,0.2443352071406279,0.2277562227254204,0.18927983065423473
AJG,0.01066435698529606,0.10326837359664409,0.08115311518028379,0.09510012332680108
AKAM,0.04998256312859504,0.223567804320289,0.17338313368170316,0.25873925880219734
ALB,0.013063236921452634,0.11429451833510054,0.09852497081936583,0.1175871327488781
ALGN,0.021576988027186,0.1468910753830402,0.1231084304926858,0.1090928487177571
ALK,0.02730568520351397,0.165244319731463,0.14107561178262634,0.12265033898258468
ALL,0.012214428700789004,0.11051890653091445,0.09893424746382438,0.11363077986132254
ALLE,0.002808513539386224,0.05299541055021863,0.04432233783621743,0.044014045590292566
AMAT,0.04035518924667212,0.20088601057981145,0.1788166187252595,0.2597589930870325
AMCR,0.009234523631150585,0.09609642881580244,0.07508014762786443,0.08392558533671185
AMD,0.05410693959104458,0.23260898433002233,0.19696617414947487,0.2891916543513288
AME,0.007384804756884539,0.08593488672759474,0.0669618085526961,0.07469789707317658
AMGN,0.004333822488780534,0.06583177415792874,0.054002459442846845,0.06001378908416247
AMP,0.045576376327393704,0.2134862438832856,0.17758262207345946,0.24502589363022917
AMT,0.003892698818078863,0.0623914963603123,0.049166268962452825,0.05007564969977565
AMZN,0.16678492635862577,0.40839310273145624,0.3748173426597479,0.28095523692369956
ANET,0.015100572736348366,0.12288438768349853,0.10087986175468831,0.10565990988490906
ANSS,0.0027504456760858395,0.05244469159110233,0.04568920127430025,0.04587038102428626
AON,0.004121032303430101,0.06419526698620467,0.052594060715184174,0.057291226406908084
AOS,0.013379352294265963,0.11566915014067478,0.1001094132170053,0.0934039567914427
APA,0.07242094348443866,0.26911139605085227,0.24926757029702146,0.3976237131079518
APD,0.012108539352568524,0.11003880839307796,0.09407203047414334,0.10931841729207215
APH,0.008779835374135597,0.09370077573924133,0.07479581029716924,0.08655042409154833
APTV,0.013627128564364049,0.11673529271117647,0.089896353287726,0.10995393096185871
ARE,0.009152812511456518,0.09567033245189711,0.06888775121155587,0.08225803451998712
ATO,0.03915091295232161,0.19786589638520735,0.15929462568276542,0.1305113027144478
AVB,0.003279152480433624,0.057263884608308085,0.050191042283826,0.04989421042667977
AVGO,0.0101285077697026,0.100640487725878,0.07562950186011401,0.0713268455097651
AVY,0.0305996194356795,0.17492746907126822,0.15856124900980764,0.14707443939055706
AWK,0.02831812064959012,0.1682798878344947,0.1301777330944183,0.10924076322237398
AXP,0.03194816080270055,0.17874048450952723,0.1361210584343789,0.18084799910352425
AZO,0.00894660547649944,0.09458649732651823,0.08009096694175842,0.0739885329672447
BA,0.015500180719201081,0.12449972176354886,0.09931672038575642,0.1180523287929651
BAC,0.01545188055335207,0.12430559341136693,0.10273426447577394,0.11647202312687058
BAX,0.005397269687235153,0.07346611250934101,0.05704722599315813,0.05532049718153812
BBY,0.022018641249647454,0.14838679607582156,0.12549898502066664,0.1633718048355748
BDX,0.003896665548452194,0.06242327729663186,0.048938678722386594,0.04780415583226858
BEN,0.06633308282391275,0.2575520973005515,0.23422403921044938,0.3354168541334727
BIIB,0.07794882059989955,0.27919316001632194,0.2578131359817636,0.43494533442113914
BIO,0.0036254080906159163,0.06021136180668825,0.046443358465562315,0.048637472606531236
BK,0.007028268738535853,0.08383477046271345,0.07017785429776648,0.07843984509590016
BKNG,0.006784365446504364,0.08236725955441497,0.06419480090907019,0.06562157937635732
BKR,0.05805636960004139,0.240948894166463,0.21029516874654908,0.31179712023195083
BLK,0.013554296883084906,0.11642292249847067,0.09725143123247168,0.1130615788220374
BMY,0.0026096755859419084,0.05108498395753794,0.041285989175713744,0.04359445543691996
BR,0.004477120014791785,0.0669112846595534,0.053148441290121556,0.050878489757067595
BSX,0.004754111867424625,0.06895006792907912,0.045925674573307394,0.04481141939941708
BWA,0.11598591913138014,0.34056705526427555,0.30685192680740053,0.5130143711495112
