,mse,rmse,mae,mape
A,0.02413594894966032,0.15535748758801526,0.12865130968032845,0.11236368664786747
AAL,0.03461746313218725,0.18605768764602887,0.1566652733168899,0.18988372729726927
AAP,0.007007625285309684,0.08371156004584841,0.07174900187980468,0.07459411939872868
AAPL,0.0268496067259012,0.16385849604430403,0.13172579948647672,0.1203047715076899
ABBV,0.0067285887780938565,0.08202797558207722,0.06880935249169795,0.06301384649009505
ABT,0.00821943145031408,0.09066108012986654,0.07391285211057687,0.08146318616756526
ACN,0.0075815819383235426,0.087072279965116,0.07338760404514828,0.06996445952206573
ADBE,0.025659229293560955,0.16018498460705036,0.12025530171942303,0.1040127353947754
ADI,0.05716977834111885,0.23910202496239727,0.18082328334728268,0.14451577082813147
ADM,0.033791570864538524,0.1838248374527733,0.1643229786207351,0.14086949444419117
ADP,0.012813122998131433,0.11319506613864154,0.08913576466388726,0.08060441231125483
ADSK,0.07645279641076633,0.27650098808280293,0.21009407900412883,0.17085280005546225
AEE,0.007797534160818007,0.08830364749441558,0.07319279715921169,0.06884630859072577
AEP,0.0029102639240277963,0.05394686204060248,0.0445208460820817,0.04461700424294569
AES,0.018163656148934,0.13477260904551044,0.11496159208387312,0.10959734045923711
AFL,0.01625230908739306,0.12748454450400276,0.11753644543832169,0.10401375545057527
AIG,0.010991284478861867,0.10483932696684897,0.09103426347746635,0.09347873521122776
AIZ,0.018400965232086283,0.13565015750852,0.10224292163945374,0.08829620404996856
AJG,0.04460381475646254,0.21119615232400077,0.1837417341420259,0.15402245487412503
AKAM,0.027301817093022877,0.1652326151007206,0.12589725571989213,0.11315449703229508
ALB,0.1986425921595078,0.4456933835716072,0.410630279419348,0.2923558590168524
ALGN,0.09370151709613062,0.3061070353587624,0.2681764227403048,0.20444689104904532
ALK,0.03410571055303711,0.18467731466814516,0.16551059291791378,0.1811611418737482
ALL,0.013537369212244414,0.11635020074002629,0.08783729257563526,0.07843089083706384
ALLE,0.004794670957062944,0.06924356256767082,0.05479054333539564,0.05226914230005393
AMAT,0.2857681409417419,0.53457285840355,0.4638955089549279,0.30489840062006246
AMCR,0.0245947973018497,0.15682728494063047,0.1468590311080058,0.1346050243458623
AMD,4.425693258933124,2.1037331719904793,1.7551680804886305,0.598314682530668
AME,0.008700232416543344,0.09327503640601457,0.0826778146429862,0.09232633235792215
AMGN,0.008584079965932962,0.09265031012324224,0.07789131296746447,0.07801381255954715
AMP,0.030981936057305568,0.17601686299132127,0.1230407063443182,0.11145187118892662
AMT,0.01354812756466108,0.11639642419190153,0.09946004271628532,0.08930964373729901
AMZN,0.055303686678447754,0.23516735887118295,0.20167949980960467,0.17557785629856446
ANET,0.10326637074254699,0.3213508530291261,0.22925895182829192,0.18315766127296904
ANSS,0.006725685318951652,0.08201027569123062,0.06487034242519119,0.06497635853203221
AON,0.014742976472641004,0.12142065916737976,0.10412720506733612,0.09446787256635382
AOS,0.06192637993399262,0.24885011539879306,0.22052962028772655,0.17882316961742598
APA,0.08319139353817051,0.2884291828823334,0.2523351884634778,0.21189279855690285
APD,0.01060644303457116,0.10298758679846402,0.07959058600874235,0.07373624355637787
APH,0.030319443196940955,0.17412479202267825,0.14143107030509366,0.12237832161676679
APTV,0.010098179961737098,0.10048970077444304,0.08685467350150239,0.10827993271242728
ARE,0.058761199670587023,0.24240709492625628,0.2146907311468842,0.17646647956125777
ATO,0.004759927092500501,0.06899222486991198,0.058834412756267614,0.05650481074370033
AVB,0.006586139761982494,0.0811550353458274,0.06579201695912033,0.07009557069639509
AVGO,0.060066952796730105,0.24508560299766713,0.19468940236301252,0.1597102180328594
AVY,0.011144954080346865,0.1055696645838513,0.09052612079708368,0.08467913856576592
AWK,0.01005250807997436,0.10026219666441764,0.08594563716315527,0.07777599075291144
AXP,0.02229093517164223,0.14930149085539043,0.10777391324401295,0.1011780848608611
AZO,0.007356517051700044,0.08577014079328565,0.06890672230753345,0.0735460981183805
BA,0.029527036896285143,0.17183432979554797,0.12327328344236878,0.11164733660784411
BAC,0.1061870494468764,0.3258635442127217,0.23832135831485546,0.19417055484395349
BAX,0.02558471752572755,0.15995223513826728,0.1412720883710333,0.12107811512196794
BBY,0.0847436167805169,0.29110756908833013,0.2245736367290423,0.17458360338839837
BDX,0.015127986860998584,0.12299588147982267,0.10339411704703994,0.09116362248385959
BEN,0.011517816002522425,0.10732108834018794,0.0942647818180486,0.09672186180131243
BIIB,0.00898990093834306,0.09481508813655694,0.07304275147840628,0.08220231399211297
BIO,0.05091866563001662,0.22565164663706005,0.1741100202202944,0.1371098710009357
BK,0.021406160669825057,0.14630844360400072,0.11303964619806346,0.10166905500819746
BKNG,0.028712068608071795,0.16944635908768235,0.13286337025246608,0.11687809162311627
BKR,0.05650464721677959,0.23770706177305628,0.18177905959133703,0.14497288131925518
BLK,0.012668876477366415,0.11255610368774505,0.0914789701219234,0.08291082244036577
BMY,0.01926768790185363,0.13880809739296057,0.12131447565916684,0.1460631906612107
BR,0.02263479781651501,0.1504486550837694,0.1347131124524832,0.11651726007196653
BSX,0.0514039442388077,0.22672437945401394,0.20702484613618177,0.16545271935298883
BWA,0.012299924600879666,0.1109050251380868,0.09397952507794054,0.11181990322657454
BXP,0.005086749219652715,0.07132144992674164,0.057756448905581216,0.05549671805395887
C,0.031769640641964324,0.17824040126179116,0.1410227139260603,0.13597768360181547
CAG,0.013193226740434527,0.1148617723197519,0.09076779029793516,0.08049066604812433
CAH,0.016165315445184254,0.12714289380529395,0.10837010010658488,0.1278161431219697
CAT,0.06178647696679342,0.24856885759642824,0.20470263372851896,0.1675123834032436
CB,0.006907367204129535,0.08311057215619162,0.06755172138952735,0.06208006000828898
CBOE,0.014332468713186271,0.11971828896700065,0.09108120816757093,0.08193376704274542
CBRE,0.01065791868831169,0.10323719624394925,0.08233325096503173,0.09343041300498617
CCI,0.004039366191995349,0.06355600830759708,0.05168677776472655,0.04822338913416894
CCL,0.012689387169074117,0.11264718003161073,0.09698503283676269,0.10554247442121038
CDNS,0.03195024711104115,0.17874632055245543,0.14498861079332162,0.12449987444495741
CDW,0.04552196995161099,0.21335878222283466,0.15610987891975614,0.12798826229138305
CE,0.04027933034056103,0.2006971109422381,0.1477609741047806,0.12097257428500305
CF,0.04156243605356738,0.20386867354639698,0.18121593021830054,0.2779289539405168
CFG,0.10656851271557097,0.3264483308512558,0.2418183582318522,0.19553725365788233
