,mse,rmse,mae,mape
A,0.023561511310366635,0.1534975938259836,0.1296159948844455,0.11484861158516804
AAL,0.03303659292080518,0.18175971203983896,0.14632370595016342,0.19856155086642802
AAP,0.04310622790500356,0.20762039375987024,0.19983848323227157,0.26276449896135723
AAPL,0.01886127565380491,0.1373363595476628,0.113463530208566,0.13834763975370087
ABBV,0.004740184806327504,0.06884900003868977,0.056647434583691876,0.0645940193531531
ABT,0.01172685563502756,0.10829060732597061,0.08480503786949017,0.10621192139754021
ACN,0.007791308574441991,0.08826838944062586,0.07580439755506113,0.07253897998801255
ADBE,0.014543698428067292,0.1205972571332669,0.1018727691548175,0.09450683428444923
ADI,0.007079778766853351,0.08414142123147998,0.06749850408768385,0.07484292717711137
ADM,0.02487104082487764,0.15770555102746903,0.132916191070745,0.1700246557953112
ADP,0.003152553731193088,0.0561476066381559,0.04482982638719699,0.045150551908961375
ADSK,0.02659768406833137,0.16308796420438687,0.1315985828583632,0.13467485506589696
AEE,0.01809028952798761,0.13450014694411158,0.11407468867638657,0.09973984490154841
AEP,0.015563707993291787,0.12475459107099741,0.10723763440604685,0.09422198035652579
AES,0.013122175523606998,0.11455206468504615,0.09775818319212172,0.11689924959698568
AFL,0.013310214723782049,0.11536990389084169,0.09552874497933622,0.08798483566628523
AIG,0.011102459494217789,0.10536820912503822,0.08533393241061148,0.09855947108541614
AIZ,0.0062517621845764775,0.07906808575257451,0.06071851203467108,0.06112529803358195
AJG,0.009861209138566952,0.09930362097409617,0.0812443596313726,0.08397951925110515
AKAM,0.07802553478312492,0.27933051172960843,0.26556385828249934,0.3851105941776578
ALB,0.18440948057058953,0.42942924978462926,0.3550450660435926,0.2498910114733204
ALGN,0.07422989756035094,0.2724516426090159,0.21845528615191118,0.17614491510712846
ALK,0.024212047744447546,0.15560220996003735,0.12796395612831968,0.15609766639752068
ALL,0.005997999666878635,0.07744675375300526,0.06392660514501547,0.06019735225511334
ALLE,0.005117776769414729,0.07153863829717987,0.05842636318227473,0.057652307250250806
AMAT,0.21483279122028345,0.46350058384028325,0.37373642825967374,0.2493834953683142
AMCR,0.0226696170531078,0.15056432862105087,0.13225482412228898,0.11942954193655379
AMD,1.7090115746991559,1.3072916945728508,0.9918798584461773,0.41704149899675086
AME,0.024613649096865167,0.15688737711130607,0.14083387162319094,0.17073673890819607
AMGN,0.005677582152373398,0.07534973226477581,0.06101364060157938,0.06515014158075519
AMP,0.031780494055067596,0.17827084465797427,0.15993733697670504,0.20859277911922652
AMT,0.012968884290408713,0.11388100934927084,0.09591647850604643,0.09158059941384449
AMZN,0.04437507770001515,0.21065392875523387,0.1795484029635026,0.1638018941337143
ANET,0.013203696499667586,0.11490733875461387,0.09495407535111072,0.11039626319763571
ANSS,0.006968900237203542,0.08347993913032964,0.07044783114929297,0.07784441721946174
AON,0.010667779055927138,0.10328494108981782,0.08615869494613312,0.08297075564171914
AOS,0.034027338427603276,0.18446500597024704,0.14682099576008278,0.12974228151061112
APA,0.030097806149706054,0.1734871930423282,0.14343661307476363,0.1462367847020549
APD,0.005069526629084728,0.07120060834771517,0.0593509205022315,0.061975828038553116
APH,0.010807688175910175,0.10396003162711223,0.08157757979370019,0.07728549779769961
APTV,0.0268777693829042,0.1639444094286359,0.14460659264790124,0.18074395049311556
ARE,0.017491237819761182,0.13225444347832394,0.10257074241947499,0.09835580840673785
ATO,0.042501072121912495,0.20615788154206593,0.18727152168073052,0.1582996555559734
AVB,0.002256215221855332,0.047499633912855915,0.03920461246950767,0.04048742353691727
AVGO,0.048434449661683275,0.22007828075865024,0.18526079396474673,0.15183251292336397
AVY,0.026009233582980334,0.16127378454969157,0.1348394671931268,0.11721641032187245
AWK,0.06969530371810474,0.2639986812809957,0.23235458011159243,0.18205002007160437
AXP,0.040733169241523697,0.20182460018918333,0.19003095173012707,0.24711046345998827
AZO,0.001680252935150768,0.04099088844061285,0.03152129824908233,0.03320795074576086
BA,0.009935274329425231,0.09967584626891929,0.08013943841305088,0.09220349748495314
BAC,0.024745409512911796,0.15730673702328135,0.1297583395695645,0.16723347922265933
BAX,0.026039000929555824,0.16136604639624727,0.13095107249837512,0.11945585715710622
BBY,0.021726096344437437,0.14739774877669412,0.13011144823352036,0.1578650498004823
BDX,0.018472444017702653,0.13591336953259106,0.11246025187065314,0.10065719875174386
BEN,0.018327586921003416,0.1353794183803558,0.11890189483352703,0.14834854789056665
BIIB,0.013143856788023807,0.11464666060563564,0.09471568069259824,0.11592734150284269
BIO,0.005995292559227694,0.07742927456219446,0.06480736719938668,0.06816503341243321
BK,0.008861835800594338,0.09413732416313063,0.07122417103949003,0.08418521816442569
BKNG,0.009348867894296448,0.09668954387262589,0.07671938673368477,0.09082836018894809
BKR,0.031121535484522202,0.1764129685837246,0.15989225544284114,0.20266226229493894
BLK,0.00760265810599208,0.08719322282145603,0.0732250921814354,0.0741976141773924
BMY,0.010898539490301874,0.10439607028189267,0.08545618408810206,0.09131606606728064
BR,0.014148856585590128,0.11894896630736279,0.09563657869685506,0.08908945618478006
BSX,0.04232354814728617,0.20572687755197708,0.16871101076510123,0.14187668720589747
BWA,0.05298834665378488,0.2301919778223926,0.20957031266997264,0.2938842048412797
BXP,0.007959376991346185,0.08921534056061314,0.07090155014636626,0.06843179047483738
C,0.033725907294705156,0.18364614696395118,0.16102840154583217,0.21395904063523943
CAG,0.005165018563493816,0.07186806358525194,0.0598634171921663,0.059115926526953314
CAH,0.006667841572610938,0.08165685257595309,0.06402302055556985,0.07169118681924834
CAT,0.01382578277501003,0.11758308881386825,0.10042108759056269,0.1026309414612967
CB,0.012601840276403027,0.11225791854654632,0.09736444615716605,0.08984580334219983
CBOE,0.00354066447472182,0.059503482878919114,0.05045326153447933,0.05269528076786268
CBRE,0.039589791064888795,0.19897183485329978,0.17669597435223544,0.24363898433237205
CCI,0.009450698814012528,0.09721470472110959,0.07718944663781235,0.07074410936806949
CCL,0.010404834980626568,0.10200409296016787,0.08670804115609153,0.09804896603523905
CDNS,0.009955625543364566,0.09977788103264454,0.08281632983375539,0.07895801547218968
CDW,0.006476121314052384,0.08047435190203388,0.06537378253934215,0.07349809083359679
CE,0.004053931925194403,0.06367049493442314,0.0513804507350666,0.0565279852763147
CF,0.16245855603640363,0.4030614792266853,0.38330440240937563,0.8612054032500891
CFG,0.015510211263704969,0.12453999864985132,0.10302518407279737,0.12674150470277706
CHD,0.0061445790204458645,0.07838736518371991,0.06744910299580498,0.06409950659993699
