,mse,rmse,mae,mape
A,0.02378056153621477,0.154209472913355,0.12671759300162005,0.11188908337439016
AAL,0.038551402529283844,0.1963451107852799,0.16393803711563712,0.1644481009790785
AAP,0.007429246114363896,0.08619307463110883,0.06767237701243986,0.07454979397840285
AAPL,0.06070928658477891,0.2463925457167463,0.1918266097074241,0.15696999100636544
ABBV,0.004110614028660896,0.06411407044214941,0.05100756425938681,0.04973551227147216
ABT,0.006474953395998715,0.0804670951134606,0.06955507305429619,0.07119839216991487
ACN,0.0009223512905993161,0.030370236920368533,0.024858098525349193,0.024916026530723775
ADBE,0.03687631249850617,0.19203206112132987,0.14760103226909776,0.119543655697187
ADI,0.066042948683281,0.2569882267406058,0.22179349906128695,0.1713529473779624
ADM,0.012713317846924983,0.11275334960401391,0.09798788877901686,0.09560392457642632
ADP,0.008994606621720991,0.09483989994575591,0.07606747704642201,0.06751551035794454
ADSK,0.13421564228151853,0.3663545308598196,0.3013419468805781,0.21657220281990477
AEE,0.006258841661438406,0.07911284131819818,0.067198987727851,0.06323555515281347
AEP,0.003163467352531546,0.056244709551490676,0.044781639407628304,0.04526082654664771
AES,0.004657348003396854,0.06824476539191013,0.05216740185075128,0.04961888880735575
AFL,0.003974692542927656,0.06304516272425392,0.05337757176790227,0.05072193877351882
AIG,0.010390905570804573,0.10193579141206768,0.09134224215846919,0.08391549054108219
AIZ,0.010614484907177967,0.10302662232247531,0.08657772841904796,0.07885786814293816
AJG,0.01877745826157999,0.1370308660907461,0.12177963727274077,0.10704823371806052
AKAM,0.02210755339046757,0.14868609010417744,0.1212362950289291,0.11030859790158819
ALB,0.07393488997042992,0.27190970922427526,0.2368868232131191,0.20299256552513437
ALGN,0.1425712639903807,0.3775861014263908,0.3121003632284508,0.22412565987779962
ALK,0.03287904077933785,0.18132578630558271,0.1495777998123668,0.14794355125928418
ALL,0.017889905893153313,0.13375315283444092,0.10149452369185297,0.08489731480305238
ALLE,0.006576894005163089,0.08109805179634767,0.06490831908890127,0.06042084264328982
AMAT,0.27080911445366684,0.520393230599387,0.46780440229014547,0.3219756633194637
AMCR,0.003452630363462802,0.05875908749685279,0.048652169026621374,0.05124976661952344
AMD,1.6244340592614188,1.2745328788467636,1.13947304371459,0.5718193312632197
AME,0.009096993355867852,0.0953781597425105,0.07266542461769233,0.07044482102829079
AMGN,0.005309318036880804,0.0728650673291448,0.060967838005788366,0.06076300511676369
AMP,0.03819881385614325,0.19544516841340245,0.15719192609468305,0.12999374132953762
AMT,0.010656587716890625,0.10323074986112726,0.084173278648761,0.07581904859270192
AMZN,0.046307694431048936,0.21519222669754812,0.19576075056560402,0.1686814355494647
ANET,0.30411075875149146,0.5514623819912755,0.44296505516928836,0.2868482335227578
ANSS,0.020781058265289105,0.14415636741153373,0.09830441959227887,0.08215978614249096
AON,0.0067427376849805215,0.08211417468976061,0.06713898505831124,0.06168957997573788
AOS,0.04347814865973164,0.2085141449871726,0.19862966085900316,0.16841359225773397
APA,0.012186137273025668,0.11039083871873458,0.09084068255736223,0.09262509632206185
APD,0.002276555719117287,0.04771326565136039,0.03743397190236005,0.035771359041301666
APH,0.02255829898927188,0.15019420424660826,0.1345292980788611,0.11619155912420445
APTV,0.011609157673936695,0.10774580118935816,0.08646738173645384,0.09035864134928544
