,mse,rmse,mae,mape
A,0.04931191769256726,0.2220628687839713,0.18280539509204463,0.1489520622683714
AAL,0.03392646252218478,0.18419137472255528,0.16816793496923385,0.14130018703438987
AAP,0.028335929135311303,0.16833279281028787,0.1371068119769188,0.20721923417759133
AAPL,0.04534298725316831,0.21293892845876797,0.18121474357415482,0.1420510816155843
ABBV,0.034867930038823124,0.18672956391215378,0.1188258726693941,0.10079360340291481
ABT,0.0231870109646121,0.15227281754998853,0.11757773301041516,0.11021244998749398
ACN,0.004047477828957741,0.06361979117348422,0.04551234044031049,0.04223211151980341
ADBE,0.045997940566160175,0.21447130476163978,0.17321739265380875,0.13482774740936768
ADI,0.05567879570221585,0.23596354740132183,0.21588047427293156,0.1708944444315956
ADM,0.00156483455582986,0.03955798978499615,0.03495459808381025,0.03532152791354955
ADP,0.02503151986281684,0.15821352616896206,0.13979118034988028,0.1244264592721352
ADSK,0.11005930006501083,0.33175186520200733,0.2843390458920483,0.2036205395489965
AEE,0.01866049461917488,0.13660342096439196,0.11600582000027752,0.1045547764391486
AEP,0.01079250660878915,0.10388698960307373,0.0839986451753617,0.08260528196247488
AES,0.004651144776665752,0.0681993018781406,0.06390020987746836,0.07232594849591642
AFL,0.0071153307207193804,0.08435241976801484,0.063974912815169,0.05990447409391861
AIG,0.0026983154081801778,0.05194531170548674,0.04286793524746244,0.04039469231107485
AIZ,0.008771108170512902,0.09365419462316091,0.07707656214710332,0.07092399049143022
AJG,0.014635477145592369,0.12097717613497336,0.10320169372060328,0.08963332971322772
AKAM,0.029241207766931097,0.17100060750456736,0.16192594745987676,0.17010124449628128
ALB,0.097834166170006,0.3127845363345285,0.25808186891148055,0.19097808737188995
ALGN,0.2767648454692892,0.526084447089333,0.3900370579515189,0.23645637297988076
ALK,0.04213344456343203,0.2052643285216212,0.17443567542931138,0.14266496644849547
ALL,0.044678311921671356,0.21137244835046823,0.18104330038570907,0.1432898660660527
ALLE,0.0184543142506108,0.13584665711974955,0.11395692488326208,0.10583587756209512
AMAT,0.15352331077953935,0.3918205083702732,0.33364208912530857,0.23367270882033772
AMCR,0.006148584146748732,0.07841290803655182,0.066229467820092,0.06786182358123927
AMD,0.5009767846901336,0.7077971352655601,0.658090447508591,0.3998753973371
AME,0.050425980112774674,0.2245572980617078,0.18558570211842895,0.1513211972472487
AMGN,0.009541467963576862,0.09768043797801514,0.08130129661386899,0.08756489569164198
AMP,0.08648967302744062,0.29409126649297257,0.2660554109456717,0.2031885465378025
AMT,0.020519394016306244,0.143245921464823,0.11877780632424824,0.10740024263683844
AMZN,0.009655397765144434,0.09826188358231504,0.08362709447457621,0.0763737901353819
ANET,0.43583008113091615,0.660174280876585,0.5571846577729908,0.31876806260407975
ANSS,0.04527297445226191,0.21277446851598975,0.1731263485912721,0.14228588742826292
AON,0.022416635761626103,0.14972186133503051,0.10930015220140941,0.0898875256555652
AOS,0.006788579258774932,0.08239283499658773,0.06333522436088879,0.058193869291360466
APA,0.07085878590841375,0.2661931364787863,0.22424869511213566,0.3052981852422947
APD,0.0035076180971025353,0.05922514750595844,0.04447945566653659,0.04332413516973455
APH,0.01390779145744843,0.1179312997361109,0.09340565512348649,0.08007015894195284
APTV,0.059718438846455404,0.2443735641317518,0.19566205988441954,0.15472164825053916
ARE,0.007925774320253376,0.08902681798342214,0.07517588010110315,0.0710924760102508
ATO,0.01549854784712477,0.12449316385699566,0.10515768746072829,0.09930612203590969
AVB,0.006333573985377848,0.07958375453180032,0.07268256545735624,0.07209137904207588
AVGO,0.0819406764324007,0.28625281908201483,0.2468695071082337,0.18478381406836927
AVY,0.021134768179108865,0.14537801821151938,0.11410874530920569,0.10138806418836176
AWK,0.008127963528146915,0.09015521908434872,0.07004590882642633,0.07159226017903145
AXP,0.05612785171292073,0.23691317336298698,0.2132574623945511,0.1729413044762312
AZO,0.03471875161052541,0.18632968526385002,0.1503977690271672,0.20929768540586288
BA,0.24209187647244798,0.49202832893284504,0.4080962849805056,0.26124123439805247
BAC,0.16710895344790308,0.4087896200344415,0.3943477581828996,0.2761490501722946
BAX,0.030504262023156682,0.17465469367628425,0.14319077456125814,0.12021953865523129
BBY,0.09212252872910953,0.3035169331834874,0.2669951106732793,0.195664062898419
BDX,0.006380085320487389,0.07987543627728984,0.06461945748695866,0.06109636132652778
BEN,0.03270283754276236,0.18083925885371893,0.16639530327823754,0.14089392634442632
BIIB,0.012377376324467056,0.1112536575779289,0.09603383508615274,0.11089006173854933
BIO,0.05764170276635204,0.24008686504336726,0.21796062077491354,0.16858753922133712
BK,0.02964137726453475,0.1721667135788296,0.15666673750687612,0.1343227022659088
BKNG,0.030846506644618014,0.1756317358697397,0.14817565246150669,0.12062941526187262
BKR,0.018361132335211708,0.1355032558103742,0.1110479189929825,0.10085148178343678
BLK,0.019321832844302805,0.1390029958105321,0.10512624104580351,0.09137787869282657
BMY,0.018694486400818305,0.13672778211036082,0.10046707398179033,0.12678941090666815
BR,0.011351876703633128,0.10654518620582128,0.07953360239637232,0.07431297313458876
BSX,0.016935197046317317,0.1301353028440681,0.10955624464862253,0.10398465242162264
BWA,0.04490988016849271,0.21191951342076243,0.17943486763191355,0.14341734056540315
