,mse,rmse,mae,mape
A,0.03479320891362285,0.1865293781516007,0.14395139742552507,0.11974482503021966
AAL,0.06866673115294082,0.2620433764721803,0.23289765829930215,0.1917657801815554
AAP,0.03809065471189094,0.1951682728106465,0.1504530187219969,0.21897284430228833
AAPL,0.0758595074553986,0.2754260471622076,0.2394630673969977,0.18926077918989206
ABBV,0.01089326273444244,0.1043707944515248,0.07294336625738031,0.0688114391695643
ABT,0.009692224931289977,0.0984490981740817,0.07845206244429477,0.07698915536403386
ACN,0.008063238635186746,0.08979553794697566,0.07226186869183594,0.06802610055548644
ADBE,0.08069558585714061,0.2840696848611985,0.23740945481801531,0.1812638961192904
ADI,0.053683694403247155,0.23169741993221926,0.21109685576547316,0.171734131243969
ADM,0.0022432556414713665,0.04736301976723366,0.03655557791020925,0.03676987891845956
ADP,0.01605456179029608,0.12670659726429434,0.10807524106722277,0.09846593737043623
ADSK,0.1787627033895432,0.42280338620870006,0.37289621914924953,0.26732991782285825
AEE,0.010008326870354934,0.10004162568828505,0.08261421078480187,0.07856784961617265
AEP,0.005747145280271605,0.0758099286391407,0.059434959037228306,0.06228917792105702
AES,0.007232717026094149,0.08504538215620028,0.07777892629893457,0.08646916692787748
AFL,0.0039318717961723875,0.06270463935126641,0.051194808371481014,0.04947761859439895
AIG,0.0108633092557718,0.10422720017237247,0.08699698887489758,0.08029543956970767
AIZ,0.01363392060064393,0.11676438070166745,0.09841691765123804,0.08873705656362522
AJG,0.015050557851794731,0.122680715076962,0.10631665491300153,0.0932680654292163
AKAM,0.026004281426011706,0.16125843055794542,0.13776164978361877,0.13470145394930408
ALB,0.07125217021875359,0.2669310214620129,0.2215306214376042,0.17492570291199558
ALGN,0.1875060354065229,0.43301967092329985,0.3079331500398854,0.1990781297765461
ALK,0.08312659124838888,0.28831682442824746,0.2566762613381143,0.20337409611600246
ALL,0.03981349074002726,0.19953318205257806,0.16489043650981397,0.1329439168501026
ALLE,0.008657222898032247,0.09304419862641758,0.0788539043114604,0.0761217748942137
AMAT,0.12219491364448071,0.3495638906473046,0.300231555872148,0.2230384935770074
AMCR,0.004583204885309782,0.06769937138046248,0.057978604554213144,0.05744249301050515
AMD,0.5074803263314982,0.7123765340966097,0.6378679240293302,0.39863303505328
AME,0.03254013255373285,0.18038883710954193,0.1457327241649465,0.12267337354749626
AMGN,0.007645788784136656,0.08744020118993698,0.07484764135762506,0.08181540919303865
AMP,0.08288838102336794,0.28790342308379724,0.25663324364376344,0.19770000769108692
AMT,0.0173739762399136,0.131810379864082,0.10495759202523619,0.09623670312272595
AMZN,0.02705803160879295,0.16449325703138395,0.1335418941899427,0.1120376470342549
ANET,0.4147889187149522,0.6440410846482949,0.5457997351871859,0.332327647512682
ANSS,0.03559275538832083,0.1886604234817701,0.1410373491481683,0.11644428163086813
AON,0.018303280442295768,0.1352896169049782,0.0977242516490953,0.08258310717195162
AOS,0.013356550638116896,0.11557054398988047,0.09065323942487824,0.08098357710717786
APA,0.02393084184739156,0.15469596584071468,0.1377166885763358,0.15794402025358756
APD,0.002356370422795946,0.048542459999426746,0.038786128324319095,0.03872817403967552
APH,0.025719159471088195,0.16037194103423513,0.1457855344729268,0.1286084113241588
APTV,0.04352603741796823,0.2086289467403031,0.16371842418671467,0.1337431456629384
ARE,0.004784888013665407,0.06917288495982661,0.05213211184948604,0.049610110160614534
ATO,0.007545298700595339,0.0868636788341096,0.06975339486278798,0.06911904314543647
AVB,0.0039027744042282216,0.06247218904623258,0.051905257042893956,0.052791455490722276
AVGO,0.08719975043869943,0.29529603864376414,0.24530334289712277,0.18677546015588933
AVY,0.014412080538947407,0.12005032502641301,0.0884744496780308,0.07926441264584477
AWK,0.0046611817288676515,0.06827284766924294,0.05765329446979168,0.06369579327444651
AXP,0.046047552399866555,0.2145869343642957,0.1932950436252005,0.15819487824450287
AZO,0.03493173972179225,0.18690034703497008,0.14638788721977614,0.2014204380530911
BA,0.19822813965915825,0.4452281883025358,0.3678916122405526,0.24825639364029436
BAC,0.22340628131642387,0.47265873663397345,0.44337589321608756,0.3061983823242886
BAX,0.027470585476934213,0.1657425276654553,0.12149227731055182,0.10138786844748418
BBY,0.14304390147421311,0.3782114507444389,0.33794936083489924,0.25460244670651916
BDX,0.0054970436816361235,0.07414205069753685,0.05445232514207178,0.05029212841090399
BEN,0.028696727843586407,0.169401085721392,0.14901054181689397,0.12750151318494957
BIIB,0.013079818903008496,0.11436703591074002,0.08516810692326095,0.09926552766277762
BIO,0.08975038805243275,0.29958369123240464,0.26816849747845456,0.20608190914992638
BK,0.03833695328547391,0.1957982463799763,0.1760626238313705,0.14785816023817144
BKNG,0.04675584688233074,0.21623100351783678,0.18635843840548824,0.1519556768655405
BKR,0.03829835171435573,0.19569964668939935,0.17144124402312844,0.15017476324498594
BLK,0.009734718721419539,0.09866467818535435,0.07469369135184138,0.06755821468610253
BMY,0.022443897987274645,0.14981287657365985,0.12890611561539564,0.1798144532891149
BR,0.004557457845691344,0.06750894641224484,0.053476903027271094,0.0524339099987019
BSX,0.00875014750152265,0.09354222309482842,0.07446664469839273,0.07279495422638366
BWA,0.04592240748359488,0.21429514106389552,0.1898297131346225,0.15920330863254695
BXP,0.011038198349801848,0.10506283048634207,0.09289067807354683,0.10596571789233912
C,0.0964404215369684,0.3105485816051466,0.28461455831863786,0.2175731738916747
CAG,0.006081403579004289,0.07798335449956156,0.06470263932530934,0.06217144300177793
CAH,0.010450571384512464,0.10222803619610651,0.08552492479436176,0.09919334129989846
CAT,0.05923144755975552,0.24337511696916658,0.2121894188905364,0.16880097868601618
CB,0.00829783481188315,0.091092452002804,0.07618202116391815,0.06991961901233623
CBOE,0.05886114625042015,0.24261316174193878,0.19786004696611012,0.15481244976741101
CBRE,0.031453474805803426,0.177351275173886,0.1498634638128489,0.1289996294156965
CCI,0.006965616096818669,0.0834602665752912,0.06800799230505837,0.07267109162845707
CCL,0.08447311587157619,0.2906425912896735,0.2514993456060102,0.19796937227010453
CDNS,0.06672305899924745,0.2583080699460384,0.20447821709373215,0.15770263229289413
CDW,0.08327447389960357,0.28857316905700636,0.2591400631755619,0.20033643537146772
CE,0.11215208949889362,0.3348911606759629,0.3037651890794984,0.2343973598581185
CF,0.05089367772073901,0.22559627151338074,0.19033342747216903,0.16577767860376827
CFG,0.2045830294283792,0.4523085555551422,0.42537811228179034,0.2987791737796921
CHD,0.003924712330539763,0.06264752453640736,0.05048106951100722,0.054350164895498536
CHRW,0.004315499033703988,0.06569245796667976,0.05616200405396705,0.05648472050442519
CHTR,0.061744538739482,0.24848448390087055,0.2156585214091928,0.17576176830999918
CI,0.03228181947906791,0.17967142087451723,0.14638143756354136,0.12944164476852058
CINF,0.004048847903585469,0.06363055793866237,0.05096852275775496,0.0541059181793807
CL,0.0038256288284194318,0.06185166795179765,0.04785674926615864,0.05160424733535025
CLX,0.005285273735809661,0.07269988814165852,0.06022825293482754,0.0655690323686785
CMA,0.219306804186904,0.4683020437569155,0.43943671448854177,0.29792600307719197
CMCSA,0.01679804143237928,0.12960725840931625,0.11311990016533921,0.09888573054758958
CME,0.023289114802510426,0.1526077154095114,0.13500420639301117,0.1179756724155478
CMG,0.012903774566929174,0.11359478230503887,0.08224116777651932,0.09803133645593971
CMI,0.058079806587107013,0.24099752402692234,0.21814136830673572,0.17687727927375263
CMS,0.005606582020303904,0.07487711279358937,0.0602926201263712,0.06073654852939556
CNC,0.019132636175701073,0.13832077275558097,0.11197413952542055,0.11947961569697328
CNP,0.03238872504784712,0.17996867796326982,0.1560055589830739,0.13359282675441186
COF,0.04247063394286112,0.20608404582320564,0.18469761707244092,0.15426042589164407
COO,0.027272698835895125,0.16514447867214674,0.11600869389934439,0.09683263190929171
COP,0.01761221611356259,0.13271102483803895,0.11216598931247221,0.10382716097490606
COST,0.003910823148801786,0.0625365744888684,0.052058670236628565,0.053392528044652506
CPB,0.008102727347454212,0.0900151506550659,0.07583448638090638,0.09264290569280688
CPRT,0.02420687288723266,0.15558558058905286,0.14066618971896147,0.12294362275691137
CRM,0.011131849966604785,0.10550758250763205,0.08649698651831812,0.08479966846579376
CSCO,0.0031042613864109073,0.05571589886568202,0.044287784796193004,0.04279925965564362
CSX,0.3755938680670998,0.6128571351196784,0.549465704211623,0.3328941127633095
CTAS,0.01917087796304489,0.13845893962848657,0.119386545902977,0.10838951234887675
CTSH,0.01510527521574902,0.12290351994857195,0.09372451013176494,0.09160293408890118
CVS,0.02616435882388165,0.16175400713392435,0.153586670448783,0.18799008094570913
CVX,0.008509061836371408,0.09224457618945088,0.07537600597371297,0.07034977231576747
D,0.002223221024769719,0.04715104478979993,0.03797170465548754,0.03845072291799366
DAL,0.07049351015964868,0.2655061395893675,0.24494432811296818,0.19872948357688902
DD,0.031162523847719052,0.17652910198525074,0.15278212283565554,0.12810523640553764
DE,0.12592527308182755,0.35485951175335223,0.32098304980604025,0.24265365525654545
DFS,0.019953839317024148,0.14125805929936935,0.11116002523564894,0.09761103635864876
DG,0.019594083833421913,0.13997886923897446,0.12966540824514228,0.17143036648121598
DGX,0.03563414373836289,0.18877008168235476,0.15872405548858873,0.13093322622876508
DHI,0.008876470011017382,0.09421502009243209,0.0808723578329472,0.08730948697296212
DHR,0.010692230557868408,0.10340324249204377,0.08566034477153774,0.08435197801802062
DIS,0.011570167995207445,0.10756471538198502,0.09487515435475412,0.08797306397176514
DLR,0.014495126522923478,0.12039570807517798,0.0996588864121638,0.10016546220452668
DLTR,0.02429054547875336,0.1558542443398747,0.1412104380070891,0.1839156371788119
DOV,0.015427874901498582,0.12420899686213789,0.10855523029002054,0.09794792649441426
DPZ,0.060042229233056646,0.24503515917732427,0.21309047996971567,0.16967977416167312
DRI,0.08396236938941752,0.28976260868065346,0.25546386936011034,0.20338583074218008
DTE,0.010187082703523144,0.10093107897730581,0.08334193620054789,0.07742907923315798
DUK,0.004197801569120456,0.0647904435014953,0.05115924529286809,0.053725954524099916
DVA,0.012447002299349651,0.11156613419559562,0.09443634376048093,0.11832204092034096
DVN,0.023599233218499986,0.15362041927588918,0.12879166793665492,0.1591432364686398
DXC,0.20956582493852807,0.45778360055656,0.41179525493098273,0.2870646917243149
DXCM,0.04253616259032924,0.2062429697961345,0.18753610135488805,0.25162205843358104
EA,0.05185584602563071,0.22771878716002047,0.16325681296412295,0.12686647246323937
EBAY,0.009619310851029657,0.09807808547799889,0.07026206308424626,0.06728514827559387
ECL,0.003317342659474206,0.057596377138446876,0.04470358874361556,0.04326977584982843
ED,0.005282184273887586,0.07267863698424445,0.05924231543147579,0.060213667680535696
EFX,0.006711483049469027,0.08192364157841757,0.06309777511450915,0.06976289994782396
EIX,0.0043185330239254496,0.06571554628796332,0.055852695075762876,0.056449939196805146
EL,0.011914569268508951,0.10915387885232916,0.09391246087933389,0.10007746580950094
EMN,0.035261083898518904,0.18777934896712925,0.17006300573893,0.15035952656162582
EMR,0.011460011576694677,0.10705144359930266,0.09602136762081172,0.08942760717600302
EOG,0.009150699093042362,0.09565928649661967,0.07794049676923141,0.07614491002966957
EQIX,0.017068289824453884,0.13064566515753168,0.10199686965441364,0.09343581426820913
EQR,0.0035717301249063122,0.05976395339087193,0.05054367365284317,0.052574046820521796
ES,0.0068387588069419615,0.08269678837138696,0.0688590172668413,0.06891872037682609
ESS,0.010309117581711272,0.10153382481572962,0.07977652654990829,0.07407875511626652
ETN,0.017732634035813835,0.1331639366938881,0.10904593273559268,0.09723104054861847
ETR,0.0046524695278748725,0.06820901353835043,0.055821924654079334,0.060170514851690234
ETSY,0.025282050645528856,0.1590033038824315,0.1256742463777699,0.14467465548358016
EVRG,0.0030643921520816532,0.05535695215672241,0.047090623526628426,0.04903171752206723
EW,0.021333287583784655,0.14605919205508655,0.1267641517203293,0.15385952584724527
EXC,0.0043737602042607645,0.06613441013769432,0.050408586020330076,0.051993750756632394
EXPD,0.007095304201298487,0.08423362868414543,0.07105221730744905,0.06502986388282819
EXPE,0.03355602396148185,0.1831830340437723,0.14819205185814358,0.12400393199735563
