,mse,rmse,mae,mape
A,0.008793825454983384,0.09377539898599943,0.07630069069328306,0.08499716908923001
AAL,0.017709597376906736,0.13307741121958577,0.106475553180906,0.1554370685444895
AAP,0.009215227612908486,0.09599597706627339,0.07566542975622603,0.0757958326092346
AAPL,0.0327583416292837,0.18099265628550706,0.16772321129317505,0.21384695574886184
ABBV,0.015491157938231486,0.12446348033954172,0.11001991960790158,0.13250648336047968
ABT,0.023259966761169686,0.1525121856153458,0.13636009880734784,0.16673547957786258
ACN,0.014561782840241124,0.12067221237816568,0.09524396219912584,0.08525777748604994
ADBE,0.01599150568312389,0.12645752521350356,0.10649957837533348,0.096599157818226
ADI,0.01654206197244612,0.12861594758211797,0.11885075320234695,0.144451788617961
ADM,0.04884067830501839,0.22099927218210108,0.2034029056875689,0.2812269643793219
ADP,0.004617181039464708,0.06794984208564953,0.053731977885594924,0.054960976086179586
ADSK,0.010306425979309098,0.10152056924244021,0.08089710555741796,0.09809621140050569
AEE,0.035748808743605476,0.18907355379218288,0.1581563657183083,0.13651019643915616
AEP,0.020580553922078398,0.1434592413268605,0.11136042919613194,0.09744447634487105
AES,0.04269039511462292,0.20661654124155432,0.1881800104247945,0.2516300566430029
AFL,0.006597743209198672,0.08122649327158395,0.06852683614541953,0.06856591567824075
AIG,0.007771440204817963,0.08815577238512498,0.0691511364823452,0.08002501675902458
AIZ,0.036713470940281066,0.19160759624889892,0.1774777107696075,0.15804484832742408
AJG,0.01288988400451521,0.1135336249950437,0.09281501837738225,0.10888894480771316
AKAM,0.058891382648169,0.24267546775100485,0.21352996367576318,0.3138329588503376
ALB,0.04244609637555294,0.20602450430847524,0.17308517637063967,0.18778184006400328
ALGN,0.01779330959788384,0.1333915649427798,0.1037238205927375,0.09486683405711507
ALK,0.021101949306083775,0.14526510009662946,0.12417978482799662,0.11987976414516777
ALL,0.007176593471614326,0.08471477717384568,0.06754076383102371,0.07771760644817578
ALLE,0.0037214281379363452,0.061003509226407175,0.05329123199532628,0.05177083215458916
AMAT,0.02270327929747051,0.15067607407106978,0.1277462287802868,0.15530458854595008
AMCR,0.012446265900270311,0.11156283386625812,0.10178596520877546,0.10779678046719396
AMD,0.17147276728073216,0.41409270372796014,0.28601559291274437,0.24016164885262845
AME,0.010423033196346208,0.10209325735006308,0.08136790454130183,0.09395177886210997
AMGN,0.0032021864253193714,0.05658786464710761,0.04327276379869675,0.048250584406564316
AMP,0.043407136202628566,0.20834379329038955,0.18967985597410575,0.251407055694775
AMT,0.00767130771463623,0.08758600181899064,0.07127290974367853,0.06742034298055023
AMZN,0.14881218584902095,0.38576182528734093,0.35414404859484505,0.2638840490389585
ANET,0.019174780220324025,0.13847303066057312,0.11832851300661977,0.15762809800375624
ANSS,0.0020917399786370408,0.04573554393070056,0.036428800231961614,0.038428580556668146
AON,0.00666766819628788,0.08165579095378282,0.07253059969494226,0.07940520192881323
AOS,0.0108398837346648,0.1041147623282347,0.08446407899435938,0.08015167090175744
APA,0.04764353865883307,0.2182739990443962,0.19162027860637051,0.3100792719993056
APD,0.0058215234095095126,0.07629890831138747,0.05858818670860471,0.06658396494335377
APH,0.0065839357518896035,0.08114145519948236,0.06611787147400305,0.07391786769096288
APTV,0.02470382004785551,0.15717448917637847,0.1347489696956727,0.17240626849285204
ARE,0.006465377651602334,0.08040757210364168,0.06211046865119906,0.06582653844227421
ATO,0.079818407149474,0.2825215162593355,0.23818665835906885,0.18391150861496933
AVB,0.007094601460291411,0.08422945720050326,0.07332730886146566,0.06861178015266609
AVGO,0.00977445378237118,0.09886583728655304,0.0846235249712442,0.08877633742174995
AVY,0.018062780387406968,0.13439784368585297,0.09958118768510915,0.08821930105664107
AWK,0.08146227077244987,0.28541596096303,0.22667993950424542,0.17599340324780668
AXP,0.032642402086204156,0.18067208441318253,0.1586156579893208,0.2046089010548531
AZO,0.010570203801498005,0.10281149644615628,0.0920834025048163,0.08444720635355511
BA,0.008640583041164803,0.09295473651818288,0.07813517397485488,0.09143827384589422
BAC,0.020503798393023718,0.1431914745821961,0.11338461324467515,0.14609022245959588
BAX,0.011468246813717846,0.10708990061494056,0.08419156792894501,0.08020305822783091
BBY,0.008937020803123625,0.09453581756733066,0.07888034686004504,0.09283010046259346
BDX,0.009464129183929169,0.09728375601265182,0.07616069476514285,0.07070914703052206
BEN,0.06871866333435901,0.26214244855490115,0.2536038632852119,0.35701139565385315
BIIB,0.08870952155383835,0.29784143693220116,0.29006552106935324,0.4539297547759476
BIO,0.005858213528816045,0.07653896738796549,0.06536053706421797,0.07288782246784294
BK,0.009741957440285937,0.09870135480471348,0.08228529326847905,0.09415739120716887
BKNG,0.007455407894779397,0.08634470391853456,0.07379274700759823,0.07321340745738306
BKR,0.06159220010858111,0.24817775909331824,0.23821232691255867,0.3515626746517159
BLK,0.009691862394023422,0.09844725691467195,0.07529343652783763,0.0877250101383888
BMY,0.004914790900538192,0.0701055696827163,0.061309351501263036,0.06515346756120767
BR,0.01300634321750626,0.11404535596641478,0.0882705277141847,0.07900324634826737
BSX,0.016738406953784465,0.12937699545817435,0.09505341999225285,0.08701967149379992
BWA,0.12938732258850288,0.3597044934227301,0.34838594088804825,0.5868369000416691
BXP,0.005150633946869013,0.07176791725324773,0.05653196365248884,0.06422304713885355
C,0.029568226609399496,0.17195414100683792,0.14364975112734155,0.19062369557607645
CAG,0.00759027069945649,0.08712215963494299,0.06921117133811934,0.06965603640902353
