,mse,rmse,mae,mape
A,0.03225860441055684,0.17960680502296353,0.15787284579731026,0.14059788838139337
AAL,0.021836883392973492,0.14777308074535594,0.12862568507211447,0.15196502809157575
AAP,0.00448460193109757,0.0669671705471985,0.052902756511663346,0.05194578600361268
AAPL,0.02300250915634955,0.15166578109893328,0.10665145606440765,0.09997481612767017
ABBV,0.01218462800816266,0.11038400250109913,0.09910096876399539,0.09121061203025113
ABT,0.005950207194127334,0.07713758613106411,0.06365444290740478,0.06914842256019446
ACN,0.017584240113817668,0.13260558100554315,0.1222099152765582,0.11119359438623543
ADBE,0.031692638032878744,0.1780242624837377,0.14485378782511404,0.12894011876119418
ADI,0.06486278207870022,0.25468172702159103,0.20256966579768493,0.16185746596260722
ADM,0.049494292886767946,0.22247312845997366,0.2052870130952538,0.17353329727953454
ADP,0.015553935986179828,0.1247154200016174,0.09820653036934596,0.08726966294815564
ADSK,0.08151307131571182,0.28550494096549683,0.2177151417820324,0.18159174034655667
AEE,0.01280528583579861,0.11316044289325936,0.10083105902145773,0.09347220545695648
AEP,0.005626899159477675,0.0750126599946814,0.06497903242131307,0.06340128168089157
AES,0.03962891837379751,0.19907013430898546,0.18543611829546583,0.16760945123393922
AFL,0.031291467638660676,0.1768939446071026,0.16802368133457296,0.14487225848468435
AIG,0.01295894833784178,0.11383737671714761,0.09031364796566158,0.09036716636974745
AIZ,0.026433255034231048,0.16258307117972354,0.13922115198195892,0.12468929222404423
AJG,0.0622963490825487,0.2495923658338706,0.22767192771191455,0.18995680042182467
AKAM,0.02794024999875833,0.16715337268137406,0.11840082901512275,0.10321515110796167
ALB,0.22860895355141148,0.47813068668661235,0.45013523956848445,0.31969949257512015
ALGN,0.10191368611311863,0.31923923022260065,0.288210237198398,0.22616272090326214
ALK,0.024994148094092887,0.15809537657405698,0.1264003827867528,0.13351247375059436
ALL,0.017393391189235424,0.1318840065710601,0.10863349880167045,0.09680167582781231
ALLE,0.008492530181668796,0.09215492489101598,0.07793603124091379,0.0753807057645649
AMAT,0.3106377307373458,0.5573488411554705,0.49109551407905455,0.32205718214692414
AMCR,0.045968586129704274,0.21440285942520512,0.2055268847037045,0.18848006104265658
AMD,3.8317629538422726,1.957488940924641,1.617027201853997,0.5933249938764933
AME,0.004838044390368588,0.06955605214766425,0.05589419776023326,0.06101286674968886
AMGN,0.008158494432188676,0.09032438448275569,0.07239169167020791,0.07109085778807957
AMP,0.032416742589742524,0.18004650118717255,0.12610549929405282,0.11851496899559462
AMT,0.02544515711078134,0.15951538205070173,0.14461724628943676,0.12825995352852065
AMZN,0.06934854096887594,0.2633411114294081,0.23166886413534074,0.20541696758626596
ANET,0.0788542863809371,0.2808100539171222,0.2143714716274037,0.18487715649976633
ANSS,0.004740240975386215,0.06884940795232894,0.049847427451324595,0.04944987757393135
AON,0.025932323096804703,0.16103516105746815,0.1503861985897151,0.13474798274239064
AOS,0.07684510708494247,0.2772095003511649,0.2485696112637265,0.20517297871353862
APA,0.11274411896930414,0.33577391049529764,0.30926463148801664,0.25830854862632663
APD,0.022746488191859107,0.1508193893100589,0.13514798486202684,0.12004091296624796
APH,0.0418434214454294,0.20455664605538829,0.18046444352960142,0.15592068014857507
APTV,0.007772286511424783,0.08816057231792897,0.0735031561571049,0.09149485193405552
ARE,0.07569236164625066,0.27512244845931905,0.2482294420087719,0.20652105714051555
ATO,0.010719120909167271,0.10353318747709486,0.09222270404930218,0.0869123393232847
AVB,0.0022023821473824054,0.046929544504314184,0.03591544445874717,0.0374403716203297
AVGO,0.07484945253959531,0.2735862798818598,0.22980146395305795,0.1870423459860067
AVY,0.024068709952550105,0.1551409357730902,0.1411078694272045,0.12918968574102824
AWK,0.02197506886394274,0.148239903075868,0.13403303347600648,0.12077970496647197
AXP,0.02662802410529545,0.16318095509371014,0.11764800992319892,0.11324229992900349
AZO,0.002053801154192157,0.04531888297599751,0.03659423275620889,0.0379199277529442
BA,0.03267092902019393,0.18075101388427653,0.12783200512523224,0.11929395884275647
BAC,0.10128244035308699,0.3182490225485178,0.22106897407067702,0.18759891798959705
BAX,0.03883155218836813,0.19705723074368048,0.18309435787394485,0.1569222508883453
BBY,0.08444960951908556,0.2906021498872394,0.22954773653204424,0.1827632786769096
BDX,0.023855046575535426,0.15445079014215313,0.13897720898959828,0.12415578856709204
BEN,0.008634509689413815,0.09292206244705191,0.07087716894954996,0.06916228403515068
BIIB,0.006168035022899586,0.07853683863576116,0.06746771177875188,0.07372512663493805
BIO,0.05045127083684133,0.2246136034100369,0.17715745561559518,0.14407431675514046
BK,0.024994615683488357,0.15809685538772855,0.12733646609074548,0.12021303321397038
BKNG,0.03396356947427081,0.184292076536868,0.15157776826929265,0.13460511515704712
BKR,0.061554083335040165,0.2481009539180375,0.19156520896190068,0.15687087556081256
BLK,0.02054083754118764,0.14332075056036944,0.12972724409750716,0.11866353046947177
BMY,0.01486960908639978,0.12194100658269055,0.11391146454018147,0.1325885842120966
BR,0.03750835953499365,0.19367075033415254,0.17921158615293672,0.15318775793778924
BSX,0.06930764684004444,0.26326345519278677,0.2378977018511817,0.19197774610208307
BWA,0.01326179442552517,0.11515986464704259,0.08753868812967655,0.1023455749407825
BXP,0.010024592361403536,0.10012288630180183,0.08450025089395145,0.08080941048479495
C,0.03635018714590317,0.1906572504414746,0.1432297654194319,0.1412209563593496
CAG,0.018731905994750976,0.13686455346345516,0.1212235314056315,0.10829492395529147
CAH,0.007856892475379056,0.08863911368791463,0.07032501714654667,0.08376819783146595
CAT,0.07711376596826705,0.2776936548937823,0.24457425538583089,0.2007291282342561
CB,0.011284977253317901,0.10623077357017552,0.0939573733452692,0.0855171397811887
CBOE,0.01325211829368349,0.1151178452442691,0.08056277900056825,0.07216240798997364
CBRE,0.011006132210527682,0.1049101149104684,0.07448493674028564,0.08658580202134399
CCI,0.007820292483344591,0.08843241760431857,0.07730806468314681,0.07173112952251806
CCL,0.0070599105556305945,0.08402327389259832,0.06206405522437313,0.06630375808770975
CDNS,0.043190570318218914,0.2078234113814392,0.18669732924667917,0.159206617779281
CDW,0.04418556292377625,0.21020362252772012,0.15320827406618884,0.12988120307999262
CE,0.041104573574396806,0.20274262890274655,0.15366698519179867,0.12953823332894762
CF,0.03140280269782244,0.17720835955965067,0.1585703989152841,0.25005983451155195
CFG,0.10652606330828678,0.3263833073370738,0.22801176587666036,0.1863807097268563
CHD,0.008861079267636941,0.09413330583612232,0.08314236533124335,0.07887031334432842
CHRW,0.006728477378819472,0.08202729654706092,0.06816217612056692,0.06620235484438677
CHTR,0.2044808946407164,0.45219563757373465,0.39857371361768607,0.2741945151194179
CI,0.006535828036940163,0.08084446819010045,0.07413480531510921,0.08275925191369578
CINF,0.03591959225237021,0.18952464813941802,0.17483670787237468,0.1524317613581905
CL,0.006062507243613266,0.07786210402765434,0.0665409828316833,0.06261839640260378
CLX,0.0038648125964142297,0.06216761694334302,0.047584600527867504,0.04987284048810637
CMA,0.21578386724465942,0.4645254215268088,0.3647210650314,0.26153159138750426
CMCSA,0.027960106791177566,0.16721275905617242,0.14197596450995484,0.12177227357926487
CME,0.04319418327836746,0.20783210357971035,0.16774265773584815,0.1374653268958749
CMG,0.025289238004028713,0.15902590356300042,0.1437525483338865,0.19941217251567228
CMI,0.115284443329919,0.33953562895507594,0.307161541573288,0.239395806046664
CMS,0.009760430532596832,0.09879489122721291,0.08941795531747615,0.08509980581975424
CNC,0.01120343378913751,0.10584627432809106,0.08978310764168815,0.09281894856079795
CNP,0.0712572839414464,0.2669406000245118,0.24816332082608172,0.20556426550800405
