,mse,rmse,mae,mape
A,0.021051255534616436,0.14509050807897958,0.10361007696255703,0.0889082830885956
AAL,0.04100496263831143,0.20249682130421562,0.16612116903894336,0.16329822066259042
AAP,0.00906841634725837,0.09522823293151234,0.07756914261150114,0.08618516981342815
AAPL,0.060768094402794806,0.24651185448735483,0.1931942824812439,0.159217462076204
ABBV,0.003743511355504453,0.061184241071573754,0.04950484755590488,0.04880506912803102
ABT,0.007873292779025386,0.0887315771246369,0.07376789627762267,0.07612638249784932
ACN,0.0032830947915629466,0.05729829658517735,0.04645220021718445,0.04759028553063825
ADBE,0.03638145707431478,0.19073923842333748,0.13893608332623272,0.11148780456081682
ADI,0.0626809391184403,0.25036161670359997,0.2052076118817905,0.15683836749694335
ADM,0.007331283011697106,0.08562291172167123,0.06857791913254233,0.06645762876996064
ADP,0.008786420383062613,0.0937359076504976,0.08151048704566811,0.07361337009925194
ADSK,0.13074083433998418,0.36158102043661555,0.2912143138236249,0.20896646903703814
AEE,0.005945391409913048,0.07710636426335409,0.06502502341975513,0.06167113323063606
AEP,0.005250215470649481,0.07245837060443383,0.05615599533141011,0.05786899660155897
AES,0.001834013943975724,0.04282538901137646,0.03282765773737133,0.03182960300106173
AFL,0.0022178202921125027,0.047093739415260946,0.036858445128135194,0.03493654884522291
AIG,0.00893439581904161,0.09452193300521107,0.08103657079133048,0.07544236769406194
AIZ,0.009659198748892395,0.09828122276860618,0.07769875306504906,0.07064003374880799
AJG,0.016371792263682506,0.1279523046438887,0.10148376017387545,0.0876403587938332
AKAM,0.018088271129754453,0.1344926434038474,0.11542998540135231,0.106893024712919
ALB,0.06417088808564517,0.25331973489178683,0.20424492060390795,0.1706805615852101
ALGN,0.1336027570639283,0.36551710912613694,0.2816705412322718,0.19743569728312654
ALK,0.036732478640395694,0.1916571904218459,0.16188140672637635,0.1631245300432075
ALL,0.01852030529148107,0.13608932835267087,0.10432007679076268,0.08767053997206872
ALLE,0.006956191879647041,0.08340378816125225,0.07197691531043265,0.06833887800153324
AMAT,0.255998529831306,0.5059629727868493,0.43737057498930354,0.294979214375242
AMCR,0.004669425327608902,0.0683331934539057,0.05228484235999074,0.05573906199194125
AMD,1.5224818834200275,1.2338889266947928,1.0873310423229436,0.5456538453189841
AME,0.013419973544653416,0.11584460947602791,0.09874115269314249,0.09884829719942667
AMGN,0.006425965526982104,0.08016212027499088,0.06459880895144901,0.0661740248987701
AMP,0.03853625863635405,0.196306542520503,0.1610395855792702,0.1355806177156085
AMT,0.009238709034499214,0.09611820345022691,0.07294740060592436,0.06585079893978298
AMZN,0.03862638106824919,0.19653595362744494,0.16295465402780013,0.13718035416419164
ANET,0.2976714429483033,0.5455927445891333,0.42133796417794805,0.2665070963838044
ANSS,0.021547185931719115,0.14678959749150863,0.10012200412782774,0.08415408136218326
AON,0.0063089101273050546,0.07942864802642088,0.05768570757029647,0.05232034552550553
AOS,0.0346298125713465,0.18609087181091527,0.16580140918292008,0.1394178590700487
APA,0.009229464842606647,0.09607010379200517,0.08248273375270222,0.08645403377837269
APD,0.002193298823095414,0.04683266833200318,0.0355420447937594,0.03463947562955972
APH,0.01992592847434563,0.14115923092148677,0.12226806329332883,0.10553115390527737
APTV,0.017195880827443808,0.13113306534754615,0.10928773832280188,0.11646114737302032
ARE,0.020375401161886693,0.14274242943808507,0.1281174692680849,0.10997466256144996
ATO,0.004305099836699757,0.06561325961038483,0.056701803971201184,0.055836915127922125
AVB,0.0083551568706091,0.09140654719772047,0.07291342855751808,0.07799585673250174
