,mse,rmse,mae,mape
A,0.030301507257784733,0.17407328128631555,0.14774608874911876,0.12604076716754478
AAL,0.028728109941750117,0.1694936870262433,0.13993355903372826,0.16067079241229013
AAP,0.00856539636990366,0.0925494266319552,0.07609526826588693,0.08253217706592757
AAPL,0.03829714084780276,0.19569655297884722,0.14678414378787755,0.12764128896228177
ABBV,0.0050732132936208985,0.07122649291956538,0.060730687527816435,0.059580793078840025
ABT,0.007120928215220592,0.08438559246234272,0.07537973312746739,0.07977118574622401
ACN,0.003264698731101462,0.057137542221392945,0.039157243050788784,0.03805604697159733
ADBE,0.03432578571277395,0.18527219357683966,0.139424593708459,0.11425971727139803
ADI,0.05743072239216139,0.23964707883085368,0.18953653271761695,0.14850272347180216
ADM,0.023644509450871633,0.1537677126410861,0.1420832032093817,0.12615804134608685
ADP,0.009260766614641645,0.09623287699451599,0.08037476266649006,0.07357300592847879
ADSK,0.0840265110313156,0.2898732671898456,0.2372008284775061,0.1833026180998026
AEE,0.006038674691691693,0.07770890998908486,0.06434608277081799,0.060820742579181526
AEP,0.003789586274195107,0.06155961561117083,0.046758342972207864,0.048208168702578665
AES,0.005655436069875277,0.07520263339721074,0.05477275732232107,0.05211082985574174
AFL,0.006857623783268831,0.08281077093753464,0.07242952234342721,0.06864549378840852
AIG,0.013262826539140632,0.11516434578089102,0.09452521652669434,0.08455466710290911
AIZ,0.01801504628891164,0.1342201411447315,0.11065964334724814,0.10126787103401787
AJG,0.027314679291710827,0.16527153200630418,0.13728594672762054,0.11944340315126532
AKAM,0.0168275026760243,0.12972086445913125,0.10538487935913335,0.09487713713404157
ALB,0.1089654833918667,0.33009920234963713,0.30115175850756226,0.24863911946101888
ALGN,0.10786726551968438,0.3284315233342932,0.2762234474624781,0.2059665012534192
ALK,0.03153660034157693,0.1775854733405211,0.1583095873667652,0.17333403455063595
ALL,0.014038639884783773,0.11848476646718671,0.0889257231956844,0.07711717443167673
ALLE,0.007523384744998482,0.08673744718977197,0.06977791731733583,0.06460915323763183
AMAT,0.3097905095719453,0.5565882765311764,0.49039519089442685,0.31067414733909887
AMCR,0.005139046786286677,0.0716871451955417,0.06055678711350595,0.06246726466747039
AMD,3.3711210575724504,1.8360612891656014,1.6030366800374345,0.612190149973486
AME,0.008758716603228299,0.09358801527561261,0.07813994493661369,0.0818717827225296
AMGN,0.007813170055812786,0.08839213797512076,0.07226382415493668,0.07219438503679002
AMP,0.045975420471906954,0.2144187969183368,0.16267058090173958,0.1331225187826331
AMT,0.010406503180284655,0.10201226975361667,0.08412789818290158,0.07725002013250064
AMZN,0.0590461896518687,0.24299421732187104,0.22586016562119085,0.1988553792195683
ANET,0.27267065953883407,0.5221787620526461,0.40432827840068414,0.2573757352955515
ANSS,0.010841823984978252,0.10412407975573303,0.07743343440369604,0.07015903483821453
AON,0.006714042727305017,0.08193926242836835,0.06620804658954219,0.06071840706833999
AOS,0.05105236617191497,0.22594770671975178,0.2073533585874078,0.1681028366093115
APA,0.019276319713326905,0.13883918651924934,0.1188590542039638,0.11483921529400974
APD,0.003450207741601372,0.05873846900968199,0.04854988867102913,0.04721576359371962
APH,0.01950867036369606,0.139673441869584,0.11813411407206954,0.10240176387464267
APTV,0.011340065661044582,0.10648974439374236,0.09419890581460057,0.1040889571285366
ARE,0.04072400402063449,0.20180189300557735,0.18201808194829994,0.15549514960715882
ATO,0.00361040670910345,0.06008665999290899,0.051197719849231126,0.049610959367749036
AVB,0.007298389958495906,0.08543061487836726,0.06743090699460486,0.07335631773370406
AVGO,0.06478366302291484,0.2545263503508327,0.19453378171872146,0.15199097501702608
AVY,0.006065159932917322,0.07787913669858779,0.06448789370924526,0.06264440675915026
AWK,0.00527506086824104,0.07262961426471326,0.06041641565539335,0.05806668867400057
AXP,0.025789441942183314,0.16059091488058505,0.12084728653893083,0.10492147851747387
AZO,0.009664169133175072,0.09830650605720392,0.0855200228120689,0.09285273764987555
BA,0.04702077135518627,0.21684273415354796,0.1580396230265421,0.1253380976741309
BAC,0.18816152192018334,0.4337758890489228,0.33831226081566046,0.22983171195286747
BAX,0.015124082075724488,0.12298000681299578,0.1013116905229141,0.09341805241774384
