,mse,rmse,mae,mape
A,0.039433996095185206,0.19857994887496877,0.15665084525301776,0.1283801046576715
AAL,0.07216206285670845,0.26862997386127346,0.24665796524031758,0.20170691845531044
AAP,0.03915503174423035,0.1978763041504221,0.14826608299560276,0.22490150388188596
AAPL,0.08442608875108429,0.2905616780497461,0.2547725310275841,0.19914023406889556
ABBV,0.018440184996929725,0.1357946427401675,0.08778836156060774,0.07842773442104849
ABT,0.012724459745923929,0.11280274706727637,0.08813623465993609,0.08509234575193839
ACN,0.006478819040041707,0.08049111155923806,0.06272251941375104,0.059253578043189765
ADBE,0.06941753780437432,0.2634720816412515,0.21651318300907468,0.17091749620494084
ADI,0.05615498726428362,0.23697043542240373,0.21822826904419554,0.17540747167815549
ADM,0.0012350952657751687,0.03514392217404268,0.031148661063474848,0.03130919866675897
ADP,0.019630228243274997,0.14010791641900538,0.12207999558903714,0.1096975154240321
ADSK,0.16363705903897965,0.4045207770176702,0.3508774466120261,0.25879214649379484
AEE,0.012361243430975733,0.11118112893371669,0.0901579302302697,0.08221466216069394
AEP,0.006189882962991194,0.07867580926174954,0.0651478606131273,0.06626037956951092
AES,0.005170689453297928,0.0719075062375127,0.06664114733369687,0.07573032600612051
AFL,0.004972770741541428,0.07051787533343179,0.05448710100388987,0.05168319659271453
AIG,0.009549340293855601,0.0977207260198961,0.07948915601860285,0.07365388192202608
AIZ,0.012633166295096419,0.11239735893292342,0.09586178734780033,0.08847190860894978
AJG,0.017837549543288388,0.13355728936785288,0.11779403904002667,0.1037103495408242
AKAM,0.024980246342106265,0.15805140411304883,0.14300875616484018,0.14134718059054024
ALB,0.08178238143526684,0.28597619032931193,0.23427154965263153,0.1792646149292279
ALGN,0.24030727972766328,0.49021146429644347,0.36458972374175325,0.2316228730555217
ALK,0.08379228013290223,0.2894689622963095,0.2633825251645609,0.2090497848479848
ALL,0.04671129111435897,0.21612795079387342,0.18368781309858487,0.14690345329535948
ALLE,0.010993311177096465,0.1048489922559891,0.09121125945377667,0.08691177634005812
AMAT,0.14793025738065632,0.3846170268990393,0.33349839925112695,0.24284115954810215
AMCR,0.005058107983429209,0.07112037671040002,0.06128311007772055,0.060307997284688185
AMD,0.4864465574224267,0.6974572083091741,0.638899719141901,0.39430855559106626
AME,0.0388103608104672,0.19700345380339707,0.16196925665057701,0.1345853352935926
AMGN,0.007070228548235815,0.08408465108588972,0.0711359855212605,0.07779578462796405
AMP,0.08793602755329165,0.29654009434356704,0.27117271099452595,0.21150971745044508
AMT,0.019983610255908377,0.1413633978648942,0.117245327357914,0.10660523346899534
AMZN,0.02162531679323506,0.14705548882389619,0.11470709463105676,0.1015574503694112
ANET,0.4640496108249788,0.6812118692631381,0.5784829981944176,0.34380213337920185
ANSS,0.04133515495569988,0.20331048904495774,0.15804159267064735,0.1303805046412143
AON,0.022579057716506333,0.15026329464146038,0.10956251655917582,0.09156710852888349
AOS,0.011450946609782315,0.10700909592077823,0.08315466781447144,0.0768623141532602
APA,0.024408455756389603,0.15623205739024754,0.13891263714397592,0.17900522229267118
APD,0.002520519520617273,0.05020477587458461,0.04323809535180121,0.04306352410893771
APH,0.02730532817049428,0.16524323940934552,0.14733916117566037,0.12902337941962413
APTV,0.04957406584477343,0.2226523430031075,0.17408868648946318,0.1395294625118176
ARE,0.005725168975059938,0.07566484636249478,0.0621909586283396,0.059112565994293105
ATO,0.008548271378901838,0.09245686225966053,0.0770416054200753,0.0742999750815109
AVB,0.0036303616666953442,0.06025248266001447,0.053793494137831376,0.053998830135585894
AVGO,0.0936269582298452,0.30598522550908436,0.2589557058815549,0.1953277606621381
AVY,0.01767466877736285,0.13294611230631323,0.10143770309225278,0.09024029538154231
AWK,0.004024656659393165,0.06344018174148908,0.05206987625077636,0.05570938312358216
AXP,0.05443317274086555,0.23330917843253735,0.21260630115953033,0.1715637792802719
AZO,0.0352751985633642,0.18781692831947872,0.1430186172568822,0.20086078550055422
BA,0.23490402310875183,0.4846689830273357,0.4052005665769709,0.2656487199640965
BAC,0.23786324981903298,0.4877122612965897,0.4636835963785103,0.31720687957551824
BAX,0.03302895435122078,0.1817386980013359,0.14258609718058687,0.11886822862736479
BBY,0.1594491407302028,0.39931083222247155,0.35266223567524835,0.2599429442552022
BDX,0.005735989522883437,0.07573631574669734,0.05961306227663879,0.05605981277793964
BEN,0.030435463420408627,0.17445762643234783,0.15991924945020924,0.13656630566436295
BIIB,0.010288785149904802,0.10143364900221623,0.07832886058454398,0.0914128914026299
BIO,0.09360039293756114,0.3059418129931918,0.27664825535763704,0.2143119754760478
BK,0.04292038368335218,0.2071723526037009,0.18967301597199965,0.15789285574297904
BKNG,0.04605078537545993,0.21459446725267622,0.18578027278401732,0.15379102274156697
BKR,0.033678406270707874,0.1835167738129348,0.15592673148161687,0.13701070266160742
BLK,0.013053282207960534,0.11425096151875717,0.08984193284011732,0.08023890536660676
BMY,0.013776967203297828,0.11737532621167801,0.10231329871393102,0.13862544320435516
BR,0.006964071886274994,0.08345101489062308,0.06635125309416379,0.0636400603015187
BSX,0.01158925294396351,0.10765339262635205,0.0898614427115427,0.08636005395903547
BWA,0.05409759946819497,0.2325889065888461,0.20387056646250737,0.16690618622712816
BXP,0.009893449205166906,0.0994658192806298,0.09107799889439619,0.10406364301081039
C,0.10292360792305791,0.3208170941877286,0.2953686995213101,0.22775399900032348
CAG,0.005291412244666153,0.07274209403547682,0.06311952118035043,0.061189037869286464
CAH,0.00941221404136262,0.09701656580895152,0.08192583003198566,0.09571605335941064
CAT,0.05773870873328114,0.24028880276301087,0.20500019116261373,0.16754422158931423
CB,0.010192636982798865,0.10095859043587556,0.08510428814965695,0.07711024686496804
CBOE,0.08218309167642583,0.2866759349447139,0.23508275609463514,0.17899833187614994
CBRE,0.03413139878650523,0.18474685054556472,0.16335947175683316,0.14040310835858846
CCI,0.0071486849726757305,0.08454989634929029,0.07104540215528803,0.0745499770105142
CCL,0.0814322242498887,0.28536331973448986,0.25028214665059856,0.1952506906005588
CDNS,0.08014788531214707,0.28310401853761646,0.2267051525191619,0.17112973621040592
CDW,0.08502716937119704,0.29159418610664556,0.26519727724740616,0.20799178997589646
CE,0.1217450864241089,0.3489198853950702,0.3217694827840406,0.2447380860511578
CF,0.058167653250598285,0.2411797115235821,0.21019038602824985,0.18059269521621926
CFG,0.19586902246018636,0.44257092364974265,0.42028786610170094,0.3010440420612998
CHD,0.004051301968573631,0.06364983871600643,0.04862859612435065,0.05180844172633638
CHRW,0.004195442697042794,0.06477223708536547,0.0557629480834236,0.05437175157201517
CHTR,0.07028719874723514,0.2651173301525857,0.23404653150557198,0.1893265073503647
CI,0.04086128663574524,0.20214174886882036,0.16629595547409737,0.14386389578005412
CINF,0.0030024837884096984,0.05479492484171959,0.045624749906254106,0.04837486014521188
CL,0.0037519447775231506,0.06125312055334937,0.045403604530192467,0.049407192514797305
CLX,0.005198948737547378,0.0721037359472266,0.06167842204043871,0.06624594186975531
CMA,0.2094146268905551,0.45761842936070124,0.436829048236717,0.30624645155686014
CMCSA,0.020113612014074172,0.1418224665350105,0.12506772587374165,0.10870021107868467
CME,0.03178929424812606,0.17829552503673798,0.16337321931266227,0.14143175924839174
CMG,0.016362977530624764,0.12791785462016148,0.09548711537871991,0.11681718689823811
CMI,0.05326631530878975,0.23079496378558556,0.20950027680461764,0.17267489403017292
CMS,0.006429340895405774,0.08018317089892227,0.0686328347396808,0.0671868249909706
CNC,0.02642932672576139,0.16257098980372048,0.12984689309711672,0.13282800243242002
CNP,0.03778132325869098,0.194374183621928,0.1687878554431892,0.14242547792907398
COF,0.040430816779677164,0.20107415741381876,0.18459834762106253,0.1569036254185051
COO,0.03670526293264434,0.19158617625665048,0.14427107484459759,0.1196093136710599
COP,0.014930076345470656,0.12218869156133336,0.10357125468372266,0.09420644454176227
COST,0.0053651428674165455,0.07324713555775779,0.060140828647678175,0.06019340378444857
CPB,0.005779652247229683,0.07602402414519822,0.06063397417885108,0.07457301261399739
CPRT,0.022827912913825507,0.15108908932754048,0.13577783262544488,0.11888826166702869
CRM,0.01637419843519239,0.12796170690949846,0.10778319003065638,0.10388514754208758
CSCO,0.0021212857180012575,0.04605741762193423,0.037460632501046275,0.035752624478759425
CSX,0.3576781802209785,0.5980620203799758,0.5466630466290598,0.34533205605250916
CTAS,0.02533152001285813,0.1591587886761461,0.14089042479173025,0.12638545975796966
CTSH,0.021972037468029566,0.1482296780946028,0.11566296770490381,0.10386410335527742
CVS,0.02297823388817951,0.15158573114966828,0.1441341366124242,0.1767725840982609
CVX,0.008715281622222503,0.09335567268368057,0.07803261014030229,0.07208655466981997
D,0.001988148341119164,0.04458865709033144,0.03640692154805742,0.03585104111932726
DAL,0.06857631034049569,0.26187078939907693,0.24968719098045494,0.20373276830297884
DD,0.03527013153958449,0.18780343857231285,0.16636618596470704,0.13799329959741155
DE,0.12986649794383315,0.3603699459497603,0.3298608474900335,0.24636121233738512
DFS,0.02035336459817384,0.14266521859995812,0.11448406231234286,0.10023327549082345
DG,0.014556223017538599,0.12064917329819794,0.10779133384422776,0.1403355747891183
DGX,0.037135276736563604,0.19270515492991774,0.16700140606150585,0.1381237970521619
DHI,0.012690598964254696,0.11265255862276141,0.09198094315507377,0.09613887582053422
DHR,0.0023319356453855014,0.04829011954205023,0.039469229351899254,0.03833691517407
DIS,0.012143802740057757,0.1101989234977264,0.09623014504804397,0.08849215507207327
DLR,0.016909088545122436,0.13003495124435752,0.11217178584135078,0.10884515242047454
DLTR,0.019841370838405235,0.14085940095856306,0.12346712700199745,0.16072435416686767
DOV,0.017184113600532663,0.13108819016422746,0.11322337315206212,0.10049770094984439
DPZ,0.06398910952467907,0.2529606877059735,0.22483972897944907,0.18021004927350873
DRI,0.09715108957619983,0.31169069536352834,0.2836641015891308,0.2128848082423667
DTE,0.01208134194430755,0.10991515793696313,0.0894080077686564,0.08085802136818217
DUK,0.004138004494494448,0.06432732307887876,0.05322321897324316,0.054785850853618666
DVA,0.009495610397628957,0.09744542266124642,0.08409517154043833,0.10555952123120747
DVN,0.02577047011965289,0.1605318352217182,0.1376598565606348,0.17037424836104187
DXC,0.2063075332048681,0.4542108906717981,0.41617769319231945,0.2925094952672428
