,mse,rmse,mae,mape
A,0.008108505402255547,0.09004723983696306,0.07786362969038754,0.08210001974772968
AAL,0.013548719343281184,0.11639896624661743,0.08739293931435783,0.12295906783859926
AAP,0.012659151363594369,0.11251289421037203,0.09346850677462365,0.10094929800977437
AAPL,0.028123938328553505,0.1677019329899137,0.151551413237913,0.19561702708044973
ABBV,0.020240382899515807,0.14226869964794014,0.12774811522871005,0.15551120316104247
ABT,0.028908773710866163,0.17002580307372808,0.15522386868358426,0.19416048180877907
ACN,0.012630846078808627,0.11238703696961064,0.0948568824443809,0.08901872956185945
ADBE,0.01611267538060417,0.1269357135742505,0.11323425467362859,0.10315160594429833
ADI,0.012549558331026594,0.11202481122959589,0.09782628187228039,0.11954800024297525
ADM,0.040209589585487274,0.20052328938426897,0.18008123115754152,0.25124231614747156
ADP,0.005468852082251441,0.07395168748751742,0.05994144148894107,0.05901313039474464
ADSK,0.009544865854563718,0.09769782932370462,0.08310250041993122,0.08998092675237689
AEE,0.04038653393224804,0.20096401153502097,0.17671275485099264,0.15141676839024362
AEP,0.022968442036065555,0.15155342964138277,0.1271047165150811,0.11062941670689407
AES,0.03511114762962389,0.18737968841265557,0.16754193421566244,0.22513985244723358
AFL,0.008386336324492998,0.0915769421005801,0.07579004640835292,0.07430915203466858
AIG,0.014469049463005269,0.12028736202529869,0.100725175352318,0.11693390555344763
AIZ,0.025366595594755022,0.15926894108631168,0.13829291399220806,0.12863325991642025
AJG,0.012417737922793083,0.11143490441864741,0.08919233413744418,0.10477617416324586
AKAM,0.06232247396271103,0.24964469544276527,0.22322117806381905,0.33102873345923484
ALB,0.05472329722531644,0.2339301118396613,0.1809175767462742,0.1729578302053473
ALGN,0.025697105903356554,0.16030316872525183,0.12896717965695578,0.11664367736915628
ALK,0.014546928567756679,0.12061064864992925,0.10318577401866065,0.10921301341620164
ALL,0.003985829673181653,0.06313342754184706,0.04896285988108646,0.05467111208337083
ALLE,0.005800814304780714,0.0761630770438059,0.06488574714289252,0.06337646394110315
AMAT,0.03196643220434303,0.17879158874047468,0.13761239964254016,0.1373238106077816
AMCR,0.0110946431175361,0.10533111182141817,0.09381506033070412,0.09812233341306689
AMD,0.3579274702594243,0.5982703989496926,0.3808025460900101,0.255450495040897
AME,0.013774300104974348,0.11736396425212617,0.09820764420885343,0.11366972256160204
AMGN,0.004877117009071821,0.06983635879018765,0.053519500317296145,0.06256719811048807
AMP,0.04725525444154151,0.21738273722064846,0.19732565645545944,0.26445881895746337
AMT,0.009988893023124237,0.0999444496864345,0.08231332996686663,0.07928026180202516
AMZN,0.09268064817343218,0.30443496542518267,0.26208803686426774,0.22043299820313658
ANET,0.03848784099393445,0.1961831822403094,0.17058787602013256,0.23031493465598588
ANSS,0.004585984554179177,0.06771989777147612,0.05643319419567726,0.06080281750847789
AON,0.006760205617761868,0.08222046957882123,0.07078552704112878,0.07720995957699722
AOS,0.016644869617536622,0.12901499764576452,0.105561715151168,0.09918144449457787
APA,0.018057379439076947,0.1343777490475151,0.11223876131123568,0.16427794472248702
APD,0.004244542737279172,0.06515015531277858,0.04738085796219772,0.05200748731888973
APH,0.0055622024939149676,0.07458017493888686,0.05543314594384211,0.06202527612561654
APTV,0.02140797759420928,0.1463146526982492,0.12340236033371185,0.15970964671624455
ARE,0.010313870195770207,0.10155722621148239,0.07738101030706968,0.07949495182617972
ATO,0.08875312529966665,0.2979146275355855,0.26396509362594983,0.20300268267470659
AVB,0.007155249906703622,0.08458871027923065,0.07648874161913122,0.07307084661103215
AVGO,0.01174390179041423,0.10836928434946053,0.09382665217819544,0.09647965705440523
AVY,0.017889810245843133,0.13375279528235337,0.10865104090991064,0.09713338308452371
AWK,0.109515270360764,0.3309309147854942,0.27793065188872185,0.20789132009676753
AXP,0.03409580774326806,0.18465050160578514,0.1563370537899059,0.20492051615488435
AZO,0.011723435291934089,0.10827481374693788,0.09914819786098308,0.09124878573797732
BA,0.010187352706932096,0.10093241653171739,0.08355630629517118,0.09544120274037142
BAC,0.03322459907448579,0.18227616156394613,0.15179385525670894,0.19886105397683612
BAX,0.010273644660108612,0.10135898904442868,0.07916876620349769,0.07939734132198453
BBY,0.0072176553921066595,0.08495678543887274,0.07159253517144956,0.08151362396300087
BDX,0.009934438439107312,0.09967165313722509,0.08109105742518082,0.07770707380645551
BEN,0.05397505455250341,0.23232532051522797,0.22370029947733372,0.317123412068866
BIIB,0.06608707497221346,0.25707406514896336,0.24441449196955614,0.3787888120370791
BIO,0.009152031147168426,0.09566624873573974,0.0790444601595929,0.0887113191094704
BK,0.013448484453322487,0.11596760087766965,0.09321738411318452,0.11128988658248928
BKNG,0.008364848580015386,0.09145954613934723,0.07556637198801623,0.08170869045090955
BKR,0.04587042585632624,0.2141738215943448,0.19974777950465325,0.2907344727151991
BLK,0.005420033352288792,0.07362087579137315,0.05802744326814911,0.06598382392455521
BMY,0.005885044245797413,0.0767140420379308,0.06653994661443899,0.0694734399663726
BR,0.016123759264390476,0.1269793655063313,0.10330330889564171,0.09520937101094933
BSX,0.023439311870044863,0.15309902635237385,0.10888172525443991,0.09480691204654049
BWA,0.09624607594643152,0.3102355169003567,0.2954968557399121,0.5120622123800747
BXP,0.004041662687054401,0.06357407244352371,0.04807612050377407,0.050886170914590016
C,0.043245149379810326,0.20795468107212764,0.17522941886906113,0.24267673258973024
CAG,0.005538727809797073,0.0744226296888055,0.06122928958426999,0.06288016070751307
CAH,0.005339340479542071,0.07307079087803875,0.06192182557791622,0.0686625016155763
CAT,0.018762338430461233,0.13697568554477554,0.12280542844882064,0.15420649359833366
CB,0.01510742153175831,0.12291225134931957,0.1054096695857847,0.09619492707294622
CBOE,0.010901313991722592,0.10440935777851808,0.08930528580071825,0.08471160969791339
CBRE,0.047597975133298526,0.21816960176270783,0.18919777494329756,0.2571568729821937
CCI,0.012074923871482858,0.10988595848188638,0.084305062255709,0.07484860154982202
CCL,0.006420397060043433,0.08012738021452738,0.06785873922582289,0.07379492030885604
CDNS,0.01658393572956801,0.1287786307178641,0.11358044181255646,0.10499339021532207
CDW,0.019812965974173573,0.14075853783758047,0.12486994967986581,0.11718749998011001
CE,0.006834132417543591,0.0826688116374222,0.0681200327050252,0.07791973852818211
CF,0.17171449684269924,0.41438447949060453,0.3764326554857815,0.7746232527947
CFG,0.03184799355058245,0.17846006149999627,0.15401564004821208,0.1994539477584861
CHD,0.008904695320549797,0.09436469318844733,0.07559445903122806,0.07152794393998572
CHRW,0.00846969736912411,0.09203095875369391,0.07672035881379606,0.07497594077906837
CHTR,0.01967273310693825,0.14025952055720942,0.11166917231485586,0.10247758729412004
CI,0.013379940614193356,0.11567169322783062,0.1005086407718061,0.12641522825763543
CINF,0.05434591678280058,0.2331221070229089,0.19917236800223098,0.16413057283372592
CL,0.0037065380272925,0.0608813438361252,0.04974113703778371,0.04948063269242976
CLX,0.023180633175074964,0.1522518741266424,0.14183363497222645,0.13093354948666963
CMA,0.03257541235500353,0.18048659882385598,0.156766842703575,0.210538136962918
CMCSA,0.004753355378376618,0.06894458193633941,0.06114014291061952,0.06624058472744111
CME,0.002591261305393857,0.05090443306229681,0.04150610430571886,0.042636500240254276
