,mse,rmse,mae,mape
A,0.04073278382803011,0.20182364536404082,0.15740992120818043,0.12985064670505553
AAL,0.09422899847281645,0.30696742249433645,0.29081578344906983,0.24110911999552365
AAP,0.038444155088021924,0.19607181104896726,0.14973800161670436,0.2210844271182578
AAPL,0.10561879572189821,0.32499045481659644,0.2886734117187859,0.2286479818760903
ABBV,0.012714269866001661,0.11275757121365138,0.07369286622763381,0.06714978415135481
ABT,0.01124360852639308,0.10603588320183446,0.0837162879944746,0.08031060660844742
ACN,0.0099675852612071,0.09983779475332526,0.08864887985326535,0.08209204549852134
ADBE,0.08756201707067945,0.2959087985692204,0.2524432742640357,0.20075941675056436
ADI,0.06998585374553268,0.26454839584758905,0.24579621324113524,0.19989985923087064
ADM,0.001949367670970824,0.04415164403474489,0.03657159957707748,0.03635495259153253
ADP,0.01812616613566123,0.13463345102782306,0.12062869259978505,0.10959156357191119
ADSK,0.20537730620265654,0.45318573036080534,0.4052990000362751,0.3043515252590668
AEE,0.009151497224946317,0.09566345814858628,0.08086140995477925,0.07597163705442317
AEP,0.004017787032406978,0.06338601606353705,0.05331826704737957,0.05498762356144336
AES,0.002995298920848944,0.05472932414025359,0.04979962455282938,0.05647567596069617
AFL,0.0044143902715899725,0.06644087801639871,0.046469501635784984,0.04371692497009476
AIG,0.015623335840091198,0.12499334318311195,0.11781311861746618,0.10937259446917971
AIZ,0.017594619127680663,0.13264471013832652,0.11647312810651038,0.10617576405214298
AJG,0.0229555733298284,0.15151096768824493,0.13619692051368737,0.12121278568728873
AKAM,0.027419519505173653,0.1655884038970533,0.1458163828836758,0.1424171786071661
ALB,0.07739967650695298,0.27820797347839077,0.23450657180130038,0.18444621771248376
ALGN,0.2296107463773299,0.47917715552531287,0.35608771105649367,0.23286807157410014
ALK,0.10276245402629171,0.32056583415312945,0.2964546618073157,0.23666311422284816
ALL,0.046879304888385,0.21651629243173595,0.1838713934899905,0.14846916417105893
ALLE,0.009269569534452902,0.09627860372093533,0.08293327852299816,0.078851691163965
AMAT,0.16606250204835038,0.40750767115276537,0.3579781526333501,0.26666050489209736
AMCR,0.006000097779561671,0.07746029808593348,0.06375145205731696,0.061792654792128344
AMD,0.5465145040670969,0.7392661929691475,0.673022449008018,0.42000542944663116
AME,0.04010958321696671,0.20027377066647223,0.1640193675075302,0.13739827829988968
AMGN,0.004904416883776774,0.07003154206339293,0.057444700185226356,0.06211379237490043
AMP,0.10220483291806381,0.31969490599329825,0.29118415749988286,0.2254280775976479
AMT,0.017994713739564565,0.13414437647387448,0.10793872907581928,0.09760015234740384
AMZN,0.035743408977727716,0.18905927371522327,0.1589541323916447,0.13663108857897438
ANET,0.4980555038252972,0.7057304753411866,0.6052830319966316,0.3705802463112304
ANSS,0.04285759771734077,0.20702076639154046,0.15801187114826276,0.13042735886099038
AON,0.023583318206191313,0.1535686107451367,0.12000585478564656,0.10306834768153464
AOS,0.0196361462295095,0.14012903421314762,0.12067150283129255,0.10845059489883288
APA,0.01864517553507556,0.1365473380739279,0.11872578665995824,0.13856789724064136
APD,0.0029427945293114314,0.05424753016784664,0.04536125445018007,0.04478576081362893
APH,0.03665564904490624,0.19145665056327044,0.1785425303655228,0.15912152395852033
APTV,0.05643834000627735,0.23756754830211418,0.18936651174635244,0.1534654445979359
ARE,0.007360103125017467,0.08579104338459503,0.07193698775282158,0.06840282581022901
ATO,0.006031617025275945,0.0776634857914319,0.06386009903415371,0.062131270560691024
AVB,0.0036048803981770425,0.06004065621041331,0.04983543742159349,0.049393548543752636
AVGO,0.1070486461074283,0.32718289397128986,0.2793827404494121,0.21354721884521136
AVY,0.017792779668600454,0.13338957856069736,0.1055390679617529,0.09458203413301985
AWK,0.0021738944239436523,0.04662504073932432,0.03998489993385153,0.04443745023722122
AXP,0.05782545099725284,0.24046923087424896,0.22088540490269834,0.18044541920033996
AZO,0.03260266221957929,0.18056207303744407,0.13371043777690722,0.18797036348303384
BA,0.21853111525662405,0.467473117148595,0.3952632953864183,0.2669115521775064
BAC,0.26843862133734775,0.5181106265435479,0.4921663280863205,0.33978985310017057
BAX,0.03491141600119251,0.186845968651166,0.1447762809945989,0.12129311353191498
BBY,0.18591965486132087,0.4311840150809407,0.39168100997271443,0.29473972977383456
BDX,0.007330546899329875,0.08561861304254978,0.06860709348667263,0.06440471326900951
BEN,0.038027205721622534,0.1950056556144527,0.17756823987025847,0.15206939333990135
BIIB,0.0039305301202674755,0.06269394006016431,0.05013346888950425,0.057255573782601994
BIO,0.11419542875679736,0.337928141409971,0.3096649436415218,0.24021658698593829
BK,0.04790093744727133,0.21886282792487016,0.203323037833146,0.17111715031313832
BKNG,0.06358993728038882,0.2521704528298048,0.22598512102609794,0.1857903719556833
BKR,0.04550817665490731,0.21332645559073848,0.18919318985477024,0.1653759558067433
BLK,0.01426995239495026,0.11945690601614567,0.09965282378078896,0.09023303818547594
BMY,0.015838018444139502,0.12584918928677888,0.11936225400176811,0.1658652019281946
BR,0.006558262622620412,0.08098310084591978,0.05854714288273902,0.05552494689634557
BSX,0.010576957454195183,0.1028443360336153,0.08492286898216744,0.08127255308403626
BWA,0.06426787587188292,0.2535110961513971,0.2320156263822472,0.19469260447521394
BXP,0.006922220274761947,0.08319988145882148,0.07204994977974248,0.08267010686611867
C,0.12130516239909223,0.3482889065116663,0.3258517846761883,0.2491238896639415
CAG,0.007091370528289143,0.08421027566923851,0.076060371669826,0.0735239641953625
CAH,0.007719971145298191,0.08786336634398997,0.07274876013774735,0.0848514268828074
CAT,0.07712963286061109,0.27772222248248535,0.24926118062232205,0.1983514751742031
CB,0.010585866553990343,0.10288764043358338,0.0865422156830639,0.07891711223862133
CBOE,0.0739028811556727,0.27185084358094735,0.2238437023113115,0.17370035006896734
CBRE,0.03745178570252083,0.19352463848957535,0.1693890863141965,0.1459075471181872
CCI,0.005134883774655084,0.07165810334257448,0.060691652417226925,0.06412765075021809
CCL,0.0979593747197381,0.3129846237752553,0.278061321701236,0.21570084790712063
CDNS,0.0788790773146643,0.2808541922682734,0.23015357681251658,0.1781453608507807
CDW,0.09754877388589879,0.3123279908780172,0.2864177383863297,0.2279330235298708
CE,0.11890211240659349,0.34482185604539844,0.3185510397761669,0.24579868592907858
CF,0.05620308752378103,0.23707190369966036,0.20765490965895916,0.18073892485007062
CFG,0.2470817733395115,0.49707320722355525,0.4753601500827249,0.33419853952636464
CHD,0.003310986045667818,0.057541168268187066,0.04396548354214052,0.047122734368058694
CHRW,0.004554858960834317,0.06748969521959865,0.05573421304091992,0.05552593862774535
CHTR,0.08718659892848665,0.2952737694555455,0.2625501217427456,0.21424537134861363
CI,0.03892916592933946,0.19730475394510763,0.16476221827129456,0.14487571942832064
CINF,0.001526641091780008,0.039072254756796515,0.03220922957171157,0.033993343712473256
CL,0.0026837743670535866,0.051805157726365306,0.03847249744405241,0.04150330309994951
CLX,0.0035652173459553996,0.05970944101191536,0.05080821286928519,0.05532618569446846
CMA,0.25729519766850056,0.5072427403802844,0.48303129872074646,0.3279216695627167
CMCSA,0.023201519139481257,0.1523204488553039,0.13360999870060802,0.11620077385481352
CME,0.036199272387002004,0.19026106377028906,0.17466197065769998,0.15249965423253192
