,mse,rmse,mae,mape
A,0.03230858083381871,0.17974587848910115,0.1444849256542572,0.12457359071771455
AAL,0.12227998507142025,0.3496855517052717,0.3245304425815719,0.2666835514336045
AAP,0.014437606408502739,0.12015659119874672,0.08944009994418346,0.10945845231887684
AAPL,0.12493757815773845,0.35346510175367873,0.3153958232060185,0.24268639080290316
ABBV,0.007542085004700811,0.08684517836184581,0.0695460301800451,0.06605879363338907
ABT,0.015360103474003873,0.12393588452907363,0.10591896683922734,0.10216056461086356
ACN,0.002794149363959682,0.052859713998088205,0.04425110926029095,0.043053907855101305
ADBE,0.06825190810179721,0.261250661438009,0.21714313007020636,0.1714933117479871
ADI,0.09811567415533928,0.3132342161312191,0.28774835339909366,0.22628567265721042
ADM,0.0065817061376067035,0.08112771497833958,0.07357794084782832,0.07213041702563527
ADP,0.01424870440896403,0.11936793710609239,0.10249843065547824,0.09565784163048126
ADSK,0.22421593060554149,0.47351444603680415,0.41534320715244816,0.2887128797811825
AEE,0.007065348646611884,0.08405562828634311,0.06985054916074195,0.06783784730693092
AEP,0.002394030328165195,0.04892882921310498,0.039972251017791345,0.04182119632749158
AES,0.002996011682423511,0.0547358354501282,0.04293132090295351,0.04428186028447712
AFL,0.0039035205669452227,0.06247816071992855,0.052912572730011154,0.05198956864082008
AIG,0.022798732381679145,0.15099249114336497,0.14393303103925928,0.13076587549362353
AIZ,0.017288204330941317,0.13148461632807587,0.11350513457904018,0.1016554826765637
AJG,0.025375964990236068,0.1592983521265555,0.14477413639656522,0.1278451940811351
AKAM,0.025375310392596582,0.15929629748552407,0.13162130764374996,0.12225144791564135
ALB,0.06132710076138826,0.24764309148730207,0.20885323733278463,0.1765634155533382
ALGN,0.19687906625419782,0.443710565858193,0.3642533894775274,0.25612335764494276
ALK,0.08804950466396132,0.2967313678463423,0.26248238096789583,0.2229045296524777
ALL,0.0321909643206489,0.1794184057465925,0.1484174976233577,0.12610462668591751
ALLE,0.009342009817007177,0.09665407294577491,0.07770026870194179,0.0735277529810079
AMAT,0.2739580421933155,0.5234100134629787,0.4731184257612934,0.3355927965330135
AMCR,0.0028534579998772515,0.053417768578229205,0.04750016557328251,0.0479759168204687
AMD,1.2174707175421713,1.1033905553076713,1.0001780707647416,0.5366135357651957
AME,0.02168207828400031,0.1472483557938774,0.1149573197381674,0.10538739381521733
AMGN,0.008020899648711971,0.08955947548256393,0.07794238611763134,0.07614760922142597
AMP,0.06650276733270946,0.25788130473671306,0.22322185168096176,0.18145327264041283
AMT,0.01278853970667203,0.11308642582853183,0.08803702718804515,0.08299764368683024
AMZN,0.04649124157766203,0.21561827746659612,0.18878614015758094,0.1600028012112602
ANET,0.43341260753092914,0.6583407989263077,0.5486915261648578,0.3344283308220598
ANSS,0.0402003254078236,0.20050018804934724,0.15793146161797636,0.13082508484121808
AON,0.015129563738862964,0.12300229160004689,0.10216554061846359,0.09197326414145754
AOS,0.0445586025574803,0.21108908677968244,0.19927427098199255,0.17609429890097067
APA,0.013679858444443414,0.11696092699890598,0.10424380035853982,0.1076182869049547
APD,0.006671641397929132,0.08168011629478213,0.07578007972777952,0.07264668298055316
APH,0.0418711111659147,0.20462431714220747,0.19273671944483126,0.16441602108769116
APTV,0.021667088876920308,0.14719744860873205,0.10970411260256106,0.10251995886510548
ARE,0.024394646413693245,0.1561878561658788,0.15049724210088603,0.14169292764009966
ATO,0.0035270078593141645,0.05938861725376475,0.0464511413563061,0.046385217742060336
AVB,0.0027684958936224696,0.05261649830255211,0.042347985537830736,0.04283257091608961
AVGO,0.1207249618152338,0.3474549781126093,0.3006630352319889,0.22911209968414245
AVY,0.01044720155289277,0.10221155293259548,0.08310998928435433,0.07685981634584436
AWK,0.0011579399563225938,0.034028516810501654,0.028444112109829688,0.0316977187986303
AXP,0.040608343486187796,0.20151511974585876,0.17642432469488803,0.1486774948600623
AZO,0.01593738096029379,0.12624334026115513,0.08340750170740471,0.10950146507527649
BA,0.10391577083186643,0.3223596916983673,0.2684394422986126,0.20008708382875662
BAC,0.28684461248738224,0.5355787640369829,0.4799554506599846,0.3187406391775913
BAX,0.030001945855012778,0.17321069786538237,0.13704962096279458,0.11789732794052947
BBY,0.2592446271112833,0.5091607085305025,0.45903292511339094,0.3082766432810557
BDX,0.007938233259157915,0.08909676346062137,0.07653506924483439,0.07276879460531634
BEN,0.025540440389183103,0.15981376783363535,0.1389682893269183,0.13225457191525058
BIIB,0.01397679787666203,0.1182235081388724,0.09868121493344498,0.09608598447853804
BIO,0.11580934768775673,0.34030772498983436,0.29964224535935685,0.22464202133756314
BK,0.028793821312732566,0.16968742237635814,0.1512404452786979,0.13316539007255201
BKNG,0.07256164011336895,0.26937267885472155,0.24111309209087603,0.19625821924949477
BKR,0.07063828646730103,0.2657786418569051,0.2431056998567516,0.201703637531951
BLK,0.013993932656576615,0.1182959536779539,0.10503339554312202,0.09601629813354694
BMY,0.04394508976091921,0.20963084162622447,0.20365820149175187,0.2819857439220568
BR,0.011026840455141927,0.10500876370637799,0.09291587816593737,0.08842110411224346
BSX,0.011225297496140683,0.10594950446387506,0.09052008936264681,0.08650143864440613
BWA,0.034901938096409284,0.18682060404679482,0.1657359671941545,0.15791126096392016
BXP,0.003265561541595056,0.057145092016682025,0.04760323217467812,0.04973376710859702
C,0.09370979528019377,0.30612055677493105,0.2756626896531195,0.21780346428602987
CAG,0.007257500200283601,0.08519096313743378,0.0749828599984781,0.07190144104877745
CAH,0.0025694383626982914,0.050689627762475147,0.04365422785543247,0.049416684861778144
CAT,0.07903530114481394,0.2811321773558017,0.26231602393429404,0.21538553164836224
CB,0.00833951798849222,0.09132096138615832,0.07711264666096207,0.07229738058368354
CBOE,0.05397043878922838,0.23231538646682096,0.1974789999238243,0.16358414012097308
CBRE,0.02231455176007739,0.14938056018129464,0.12212171957612948,0.1114023111159003
CCI,0.0030753876855453065,0.05545617806471436,0.04620759249278283,0.04924746487608499
CCL,0.045126388925612805,0.21242972702899376,0.17003618633953008,0.14211123054797958
CDNS,0.04745447579635087,0.21784048245528395,0.17339916390171062,0.14438775282206026
CDW,0.11204643357305716,0.33473337684350685,0.29824570085819946,0.2252227873803744
CE,0.05243235284392335,0.22898111896818774,0.19787803480154945,0.1632503117642492
CF,0.012461683823388161,0.11163191220877729,0.08792212519188,0.10062182394602989
CFG,0.26365972959122735,0.5134780711882713,0.4625812341204927,0.3141715184498662
CHD,0.0026024118567021764,0.05101383985451572,0.04225902495415637,0.04531184183451472
CHRW,0.0029900519396385806,0.0546813673899856,0.046173581881881816,0.04681633007166598
CHTR,0.11877878286424573,0.3446429788407791,0.3186211322487653,0.24841585909118663
