,mse,rmse,mae,mape
A,0.020208681207154532,0.14215724113514067,0.11423759046074972,0.10458791252622031
AAL,0.018564810476074712,0.136252744838681,0.10510671427478273,0.13381654824304207
AAP,0.015438272991195944,0.12425084704417891,0.11850260227488908,0.14682917795744854
AAPL,0.012510799701859816,0.11185168618246136,0.09484460633930206,0.12323103829950877
ABBV,0.006511013265349896,0.08069084994811924,0.06677003833613594,0.08116201960784798
ABT,0.011763089102051755,0.10845777566431904,0.09281565332543038,0.11726465200057913
ACN,0.01471245859810892,0.12129492404098746,0.10620731105243394,0.09742715036065874
ADBE,0.023378398484138113,0.1528999623418466,0.13595770001746516,0.12230375666548567
ADI,0.005401043568556169,0.07349179252512601,0.056966121683847536,0.060254213503139975
ADM,0.021018812088293936,0.14497866080321592,0.1169860133068614,0.1528467195336075
ADP,0.009545466215692865,0.09770090181616987,0.08916183899382311,0.084869751267025
ADSK,0.03642698582839717,0.19085854926724444,0.15931720469679256,0.14267325561620495
AEE,0.03729004338180996,0.19310630073047838,0.1744858921883135,0.1505952859175638
AEP,0.02491723212360342,0.15785193101005582,0.13660848919142055,0.11956552459143911
AES,0.013255926352168518,0.11513438388321934,0.09536065639355881,0.1210741095849223
AFL,0.01705741001027985,0.1306040198856063,0.10603795587915398,0.09699769756683499
AIG,0.007515044642816745,0.08668935714848014,0.07201641340414255,0.08359588445723003
AIZ,0.013343871329347612,0.11551567568666865,0.09819352816157792,0.09260468427929043
AJG,0.00835317324866447,0.09139569600733105,0.07448746692099505,0.07870808599335101
AKAM,0.0687509059475052,0.26220393961095473,0.2509740751325527,0.36542932895782676
ALB,0.1764850671581125,0.42010125822010164,0.33692317451311277,0.24374944816029742
ALGN,0.08118007684386559,0.2849211765451378,0.2308653522963009,0.18642050794607132
ALK,0.014318771098948864,0.1196610675990686,0.09763398087433578,0.1185697280694297
ALL,0.00505337976127733,0.07108712795772051,0.06096637440752007,0.06216248079674453
ALLE,0.008540220445175719,0.0924133131381822,0.07958184656590762,0.07568870274736689
AMAT,0.14259502820039857,0.377617568712578,0.29132246686925123,0.22202080917241254
AMCR,0.018103416817969765,0.1345489383754839,0.11526484991624916,0.10888039249442075
AMD,1.5485375884389225,1.244402502584643,0.906395473593107,0.39779219914179886
AME,0.011785780551597128,0.10856233486618243,0.096028149926428,0.11503112766655937
AMGN,0.0034260890692251896,0.05853280336038237,0.04599346793244591,0.0501465678465938
AMP,0.025711158494094707,0.16034699402887073,0.14320923350147854,0.1916585758451575
AMT,0.01662537073823408,0.12893940723546884,0.10504574397545469,0.09656647225202564
AMZN,0.09024802730615235,0.30041309443190445,0.26157715946378773,0.2054861929182795
ANET,0.014100013791650049,0.11874347894368789,0.10281245404992853,0.13307167877089018
ANSS,0.002811850580335681,0.05302688544819204,0.045740667855077466,0.05006738961836386
AON,0.008818941384815112,0.09390921884892404,0.0784764263223677,0.07670204637741479
AOS,0.04550431616417347,0.21331740708196664,0.17333760966985734,0.14692790758560564
APA,0.028404722613506496,0.16853700665879437,0.141211370501967,0.1444803393929958
APD,0.005021196835215462,0.07086040386009286,0.05565651183309682,0.05722597027526262
APH,0.008813607710642104,0.09388081652095973,0.07300444555914487,0.07166824264274853
APTV,0.013035000741591403,0.11417092774253612,0.10211830746156529,0.11867142169857108
ARE,0.018417388008772687,0.13571067757834196,0.10254437973965926,0.09614637659074618
ATO,0.07984140059872179,0.2825622066001074,0.26117319695351454,0.20985845565560557
