,mse,rmse,mae,mape
A,0.03094169056167725,0.1759025030000348,0.1569741427274306,0.14042778264377212
AAL,0.01834860996095177,0.13545704101652217,0.11473920072101204,0.14183715882277767
AAP,0.006418126213204205,0.0801132087311712,0.06737245203262494,0.06593456374075793
AAPL,0.016080769281002737,0.1268099731133271,0.09653545347100387,0.09672779028615175
ABBV,0.015519320823172315,0.12457656610764448,0.11336459354605273,0.1045903354865636
ABT,0.0039055813487490097,0.0624946505610601,0.05403012288091527,0.05921715759734428
ACN,0.019114322064197404,0.1382545553108374,0.13245883240104825,0.1220405130769088
ADBE,0.027281290154919743,0.1651704881476099,0.14302630665674634,0.1289930926898644
ADI,0.0601949850034483,0.24534666291484034,0.20175834478942348,0.16869097851535697
ADM,0.05792246415466823,0.2406708627039597,0.22467848108496008,0.19059703605151596
ADP,0.018253151511079344,0.1351042246233601,0.11367262746669787,0.10149128667455166
ADSK,0.06445918530443048,0.2538881354148525,0.20232698722875533,0.17760399224389706
AEE,0.02237326532637863,0.1495769545296956,0.13877705529179732,0.12720474352065672
AEP,0.011503406041544359,0.10725393252251574,0.09757010248053026,0.09307310057494136
AES,0.06102299438868985,0.2470283270977032,0.23921941417471715,0.211579233143887
AFL,0.03615263571750177,0.1901384645922591,0.18192526392883157,0.15976263063270407
AIG,0.008335261665120698,0.09129765421477541,0.07440802201729779,0.0758443962882628
AIZ,0.02113693345018067,0.14538546505817104,0.12440704315329236,0.11683180148752677
AJG,0.0631732161024206,0.2513428258423554,0.23422590159787265,0.19934159406989008
AKAM,0.03171187164088629,0.1780782739159561,0.13518958855134877,0.11956039382235281
ALB,0.2777065646559777,0.5269787136649617,0.49764460686625406,0.34480874919584453
ALGN,0.12289023332976773,0.35055703292013374,0.3231006077400079,0.25034731739505517
ALK,0.019653844734937108,0.14019217073337978,0.11455257698649962,0.12688597239603272
ALL,0.021802694167534362,0.14765735392297386,0.1293122246369193,0.11640074127887694
ALLE,0.009104997377646184,0.09542010992262681,0.08041742541420885,0.07758747172733503
AMAT,0.3335597487198796,0.5775463173805886,0.5120119524260172,0.3328351845722758
AMCR,0.0644645917907322,0.2538987825704019,0.24717191384521736,0.20501353090911287
AMD,3.5939282680993436,1.8957658790313068,1.559892055341899,0.5850539843800333
AME,0.0029227832724599287,0.05406277159432291,0.04577884145077838,0.05173988030514132
AMGN,0.007232260647979325,0.08504269896927852,0.07118090452791537,0.07066797829232299
AMP,0.018312257251306273,0.1353227891055541,0.09380789927219757,0.09229516248807576
AMT,0.029596515346933614,0.1720363779755131,0.16053213052508802,0.14290777797708484
AMZN,0.053580128201361814,0.23147381752881213,0.20788809388723956,0.18535109106259703
ANET,0.06331211814954207,0.25161899401583754,0.19315554747432365,0.16879788350742136
ANSS,0.0036132281494761576,0.060110133500734776,0.0435487272055374,0.043334303375596135
AON,0.03504697299436961,0.1872083678534953,0.18006358151007817,0.15981999429154406
AOS,0.07289856816352476,0.2699973484379518,0.2457332643310337,0.2051601692015408
APA,0.13642111156445677,0.3693522865293469,0.3515428526845108,0.2857950942896397
APD,0.02675712437741138,0.16357605074524625,0.15451505084521744,0.13793780965889266
APH,0.049189080552345346,0.22178611442636653,0.20320735084466696,0.17672687362541376
APTV,0.00437452231959147,0.06614017175356797,0.05633092872161125,0.07233639448472788
ARE,0.07330617016695053,0.27075112218964215,0.249774597488714,0.2090811695103049
ATO,0.018659813376472396,0.13660092743635527,0.128177263971487,0.12059210444332004
AVB,0.0024970364571951,0.04997035578415567,0.041565529123660704,0.04273555622244139
AVGO,0.07332028136878091,0.2707771802954985,0.23640618216933207,0.19538096002110986
AVY,0.03473099103980731,0.18636252584628518,0.17679738448316581,0.15804532357301357
AWK,0.03616703527458299,0.1901763267985345,0.18018430675025765,0.16214867591665416
AXP,0.016943138959126858,0.13016581332718224,0.0963492679825388,0.09267383855888296
AZO,0.0014484388910303069,0.03805836164406328,0.029500227939339065,0.029767587779602207
BA,0.020381293419670717,0.14276306742176254,0.0964153179250618,0.08968798171074721
BAC,0.07081548933483704,0.266111798563756,0.18349992501841542,0.15749642866603994
BAX,0.0500467049062387,0.22371120871838027,0.2108398239306806,0.1792090613954793
BBY,0.10481747627837044,0.3237552722016592,0.2663101109016308,0.21148683876754962
BDX,0.024793547044928352,0.15745966799446884,0.14413022210032878,0.12921718444412797
BEN,0.008600874400036271,0.09274089928416843,0.07025783998194272,0.07216635638525516
BIIB,0.005480435445105327,0.07402996315753052,0.06071760550916455,0.0669771840606471
BIO,0.051979756472824344,0.2279906938294288,0.18437490072830906,0.15175696589889204
BK,0.01887254392929628,0.1373773777930569,0.11122863072067563,0.10759135738525973
BKNG,0.03494738540638996,0.18694219803562265,0.16300299593666423,0.14661099239674572
BKR,0.04993563453444256,0.22346282584457433,0.16929492272170216,0.15003944483384302
BLK,0.020770701245016145,0.14412044006668917,0.1333456696004327,0.12685664039522432
BMY,0.014798733074781578,0.1216500434639527,0.11070371410042895,0.12884161572675365
BR,0.04655775240634411,0.2157724551613206,0.20300569703586996,0.17414503994406355
BSX,0.06970617995581352,0.2640192795153671,0.2411305662278131,0.19566468311497506
BWA,0.0064289772251000825,0.0801809031197584,0.062151490845634975,0.07394049173297956
BXP,0.011143707860081686,0.10556376205915402,0.08881102532010568,0.08463525575537861
C,0.020436237295912575,0.1429553681955056,0.10551012843908487,0.10587047421040774
CAG,0.02635853080503522,0.16235310531380426,0.14887853583278457,0.13240299308441558
CAH,0.006881784539884758,0.08295652198522283,0.0634732126785301,0.07637332804249501
CAT,0.09538827055680707,0.30884991590869354,0.27956349422605586,0.2287400133817376
CB,0.014871058929659113,0.12194695129300738,0.1112025813954893,0.10140666663477203
CBOE,0.013039372520504433,0.11419007189990045,0.08081513125855763,0.0749975103325697
CBRE,0.004275336670319937,0.06538605868470691,0.05026371138663174,0.06277609957171408
CCI,0.010475024991017868,0.10234756954133238,0.086814283346053,0.08017139277227947
CCL,0.004878183802866227,0.06984399618339594,0.051907176923335914,0.05588544971657378
CDNS,0.04999430014461751,0.22359405212263028,0.20581602256547277,0.1770062707770098
CDW,0.03849331943856754,0.19619714431807497,0.14694287532256023,0.1275695542501167
CE,0.03636260079928614,0.19068980255715337,0.1463850137822896,0.1271139880168459
CF,0.030569114645647304,0.17484025464877162,0.1526420027390819,0.24945781117349364
CFG,0.08043104155825646,0.2836036698603466,0.19512995528198554,0.16106075326424021
CHD,0.013592982354764166,0.11658894610881498,0.10259850861790969,0.09681053095614531
CHRW,0.013316571580034327,0.11539745049191653,0.10677624512027376,0.10368184098789367
CHTR,0.21137916253344008,0.45975989661282995,0.40870735806196323,0.2844077272510162
CI,0.004665062696537856,0.06830126423821052,0.06069677751402784,0.06795472520924276
CINF,0.04765635957453596,0.2183033659258051,0.2074289512073017,0.179329836233598
CL,0.00870285860449474,0.09328911300090027,0.08348450979644019,0.07798670600800152
CLX,0.0035138004132023552,0.0592773178644442,0.04737671474131786,0.04918251947338792
CMA,0.17243145503974003,0.41524866651169395,0.323589497411742,0.24465765288444793
CMCSA,0.032666614319163866,0.18073907800795008,0.1587576063488207,0.13812700167504274
CME,0.046382815963374596,0.21536670114800616,0.17731553506654374,0.14803113354544384
CMG,0.020746661241586663,0.14403701344302672,0.1329988991447809,0.18679955418653285
CMI,0.14531434109787097,0.3812011819208736,0.35244943334361983,0.2741823048132511
CMS,0.019075869709795357,0.13811542169430377,0.12885462933741693,0.12045151627483972
CNC,0.009689523996561186,0.09843537980096986,0.0859331554841478,0.08854568866396764
CNP,0.10459403751796258,0.32341001456040686,0.3049521825084797,0.2417560460725296
COF,0.026485653555951467,0.16274413524287584,0.11867165688214554,0.11035007613440138
COO,0.07072039020517355,0.2659330558715361,0.25016265787531194,0.21554025713952843
COP,0.013736944033899858,0.11720470994759492,0.09158071947244091,0.09598176255042738
COST,0.0037393544460006755,0.06115026120958663,0.0468513728159028,0.048435311791858074
CPB,0.01053751541069647,0.1026524009007898,0.08595036556810635,0.08533410543005594
CPRT,0.14548362457412203,0.38142315684043365,0.3536601358042103,0.26671976693915617
CRM,0.006917775841300913,0.08317316779647696,0.07122258902682811,0.07386107444029444
CSCO,0.036499163675647206,0.19104754297202362,0.17471468091825942,0.15311417071084632
CSX,0.16594778149072956,0.4073668880637325,0.2939495944314832,0.2070777279291995
CTAS,0.05530413468784547,0.23516831140237723,0.20064409084786272,0.1656185374136512
CTLT,0.008129343833943082,0.0901628739223805,0.07088074932525461,0.072122761211836
CTSH,0.0042256047419009495,0.06500465169432838,0.049428409623666764,0.056459744105110975
CVS,0.012791215895600401,0.11309825770364636,0.0862453119898354,0.10187380523787962
CVX,0.05798815845463298,0.24080730565045774,0.22446623007974176,0.18848311368615603
D,0.01016852602138922,0.10083910958248897,0.0913785748142857,0.08508710914486595
DAL,0.015488446710397669,0.12445258820288821,0.10277734474891473,0.13195477167067118
DD,0.021711369109839212,0.14734778284670325,0.1271771497622205,0.12386829173664217
DE,0.04355944533664747,0.20870899677936136,0.15756784710947863,0.13403263869279414
DFS,0.05408588578965219,0.23256372414814008,0.1901782006956666,0.16338113297592946
DG,0.023147343554165117,0.15214251067392412,0.11427982183889411,0.09993912785888784
DGX,0.06587040512297497,0.25665230395025673,0.23138621959916889,0.18949330390589433
DHI,0.00645263917802479,0.08032832114531456,0.06898292804399736,0.07261585947302404
DHR,0.4139393432839988,0.6433811803930846,0.5482484107949522,0.32865474111003906
DIS,0.0032349133467703306,0.056876298638099954,0.04577669320075452,0.05120394059103511
DLR,0.08090784330255305,0.28444304052402664,0.2652700164926548,0.2135604659344052
DLTR,0.009959471122634659,0.09979714987230176,0.06998617956907381,0.06417815240692444
DOV,0.04463290416097155,0.21126500931524736,0.19064343623935542,0.1643874676226028
DPZ,0.09776343167870714,0.31267144365724725,0.27528703461797704,0.23177144215610052
DRI,0.017029118000521783,0.1304956627651731,0.09852972305404532,0.08752756018796867
DTE,0.026717321498583156,0.16345434071502402,0.15246569323033315,0.1358681388679679
DUK,0.012098171866094519,0.10999168998653724,0.09948356957120723,0.09515662472284998
DVA,0.007706081438909371,0.08778428924875664,0.0760975356710369,0.07862918473585524
DVN,0.15130884831387764,0.3889843805525842,0.3542229128845412,0.3169653901277381
DXC,0.5044019161898755,0.7102125852094396,0.6185666536416826,0.36554408821958106
DXCM,0.017807772344041618,0.13344576555305762,0.11968510808879336,0.13890842563271125
EA,0.03352209729509026,0.1830904074360267,0.16206103119070844,0.14546059303647949
EBAY,0.02297782195665579,0.15158437240248676,0.12923117067894896,0.12610217095220771
ECL,0.007606461184380797,0.08721502843192105,0.07857408856166301,0.0773115360316007
ED,0.015197624332450886,0.12327864507874381,0.11381432476238366,0.10755555632941352
EFX,0.030456410101610924,0.17451764982835097,0.1585086728687768,0.14118606128941477
EIX,0.03194789280865082,0.1787397348343418,0.1710291127457438,0.15725358205256987
EL,0.0054527882893523885,0.07384299756478192,0.05953429928776297,0.06425157563341775
EMN,0.01876950513011515,0.1370018435281626,0.11706789102473351,0.10963924040522448
EMR,0.03527717927200173,0.18782220122233084,0.17234312436919397,0.15582164158481088
EOG,0.0847989792860945,0.29120264299297577,0.2603600679250254,0.21595323839337294
EQIX,0.04409587321886615,0.2099901741007568,0.1937076843735271,0.16413862911722882
EQR,0.0027446702441006835,0.052389600533891106,0.041927201906805,0.04553202330180881
ES,0.006537993398047098,0.08085785922250908,0.07227038978197006,0.07102345534209174
ESS,0.00174517223549362,0.041775258652623805,0.035608845802982673,0.03799383643779462
ETN,0.05897088271341911,0.24283921164717018,0.2306676929081601,0.2001604148342041
ETR,0.016909944747458567,0.13003824340346407,0.11999708688749847,0.11233963155468206
ETSY,0.1732537544399864,0.41623761776176166,0.34999565182139186,0.26920928553784723
EVRG,0.0725525004672064,0.26935571363386074,0.2606084487602612,0.21498026329670922
EW,0.06592498441662681,0.25675861118300747,0.22289758228256912,0.18600030720309735
EXC,0.03652037672428422,0.19110305262942354,0.18477971931757206,0.17351756477501443
EXPD,0.017991973392934207,0.13413416191609878,0.1205692794553346,0.108897791504972
EXPE,0.0033652128253815194,0.058010454449017375,0.045969635512520535,0.05112654203694694
EXR,0.008980141061499648,0.09476360620776125,0.07915111050337356,0.09013172583142666
F,0.0021095819435525227,0.045930185537971895,0.03784056987009366,0.039970208971083956
FANG,0.11121994085371815,0.3334965379936022,0.3132228219938982,0.2533377668363084
FAST,0.015578317815420586,0.12481313158246045,0.10299520347612293,0.10024735238275391
FCX,0.43065993417541126,0.6562468546022993,0.6219965880287972,0.4812828152516151
FDX,0.05712419299103775,0.2390066798042217,0.2195303442255381,0.19023436557051684
FFIV,0.09152119512798107,0.3025247016823272,0.2650209189808066,0.21119025999840174
FIS,0.06508611247019835,0.25511980023157427,0.2375717116020451,0.19620904144126308
FITB,0.07572358014475299,0.2751791782543748,0.2025235115449359,0.16869738096140083
FLS,0.02717529546993511,0.16484931140267195,0.15278870742138137,0.139611105585214
FMC,0.11707112292792643,0.34215657662527316,0.30470211508113626,0.24052854157220374
FRT,0.0050789569218403115,0.07126680097942037,0.05845824508463787,0.05678014316201019
FTI,0.023016306753642135,0.15171126112995745,0.11727092739901505,0.1143475195444184
FTNT,0.019126731641352333,0.13829942748020446,0.11410504081293608,0.1157599572919485
GD,0.03917716370296414,0.19793221997179777,0.15369339724165462,0.12892312733272548
GE,0.0031392767242758267,0.0560292488284095,0.04724953010983544,0.04662380265679033
GILD,0.023326705104480216,0.15273082565245372,0.13710968259492026,0.18296906978253988
GIS,0.02051188836894544,0.14321972060071,0.125950188237709,0.1129444257548022
GL,0.0419075088718796,0.2047132357027254,0.17048981756953144,0.14948392571454022
GLW,0.07975454871426871,0.28240847847447625,0.24753038203521066,0.1968151255347086
GM,0.011069046288183155,0.10520953515809846,0.07564755268401771,0.07555619033929134
GOOG,0.004712562449256445,0.0686481059407792,0.054482298010309425,0.05435636775681546
GOOGL,0.005107714005281253,0.07146827271790786,0.05788143824425962,0.057604829845688675
GPC,0.02057250139903227,0.14343117303791483,0.13693686777537142,0.12902716619735483
GPN,0.030941146093702993,0.17590095535187691,0.16325659507942633,0.15518301268143822
GRMN,0.09620456607804556,0.3101686091113115,0.28346039142018525,0.2336903404518253
GS,0.05111037998820903,0.22607604912552995,0.1517366599011223,0.13014171427033236
GWW,0.02051355527562408,0.14322553988595776,0.12852569567706557,0.12048475991789176
HAL,0.15600350258093929,0.3949727871397462,0.35491821078170405,0.27622767735633164
HAS,0.03292547952378638,0.18145379445959894,0.16657046095377437,0.15229556624347157
HBAN,0.036259097434550615,0.19041821718142046,0.12636735612818267,0.11426460770713757
HBI,0.019702379038810308,0.14036516319518283,0.11518638948215493,0.14906538826284077
HCA,0.020427937028139356,0.14292633427097806,0.12892770024337152,0.11938514672606874
HD,0.005394888444882059,0.0734499043218033,0.05889306851480994,0.0572435324865479
HES,0.0506783967581895,0.22511862819009337,0.20980180469534337,0.19486837257483516
HIG,0.008565898845473638,0.09255214122576332,0.07721468362902835,0.07654300004562
HII,0.11129598340229771,0.33361052651602247,0.29435088901671386,0.22282634553506353
HLT,0.044179935163154424,0.21019023565131284,0.1786814071111826,0.16053183752958278
HOLX,0.004158625633542034,0.06448740678258069,0.05551531450841971,0.05851892547942963
HON,0.01860822373210297,0.13641196330272126,0.12754289200510593,0.11715487946890749
HPE,0.23762876919962078,0.487471813748878,0.45356506296576365,0.32052922917664123
HPQ,0.10104372555117973,0.31787375725463674,0.2883527423176417,0.23536521347754838
HRL,0.009310958927456349,0.09649331027307721,0.08457684381737748,0.10257147527246306
HSIC,0.00585402369243646,0.0765115918827759,0.06763423045439808,0.06809465013120446
HST,0.029674577203264305,0.17226310459080987,0.14809608897799806,0.13419055794813042
HSY,0.02450052724681262,0.15652644264408688,0.13120174691938702,0.11607345689109624
HUM,0.01086606644448168,0.1042404261526289,0.07998434687525668,0.07496907220249231
IBM,0.0521820039639344,0.22843380652594836,0.21079687443468784,0.17673216547664963
ICE,0.011284234792276282,0.10622727894602348,0.09209888970359031,0.08769724727057066
IDXX,0.2579518645516317,0.507889618471998,0.4452822205602042,0.3018724337788028
IEX,0.03751873235421327,0.19369752800232962,0.18149883200311487,0.15671094992890688
IFF,0.014968050904773702,0.12234398597713621,0.10017155597930287,0.092346301027761
ILMN,0.0167559370634911,0.12944472590063721,0.10247311598145781,0.14172362614762943
INCY,0.021748586567906528,0.14747401997608436,0.11332040891493393,0.13940352162743247
INTC,0.014297495678043178,0.11957213587639545,0.09994378112925414,0.09604058657535358
INTU,0.02674835959757519,0.16354925740453605,0.14860396774125118,0.12986944403454231
IP,0.10227659045912474,0.319807114459833,0.28832671965509343,0.22836138843369108
IPG,0.004446545632375665,0.06668242371401677,0.058162145257846076,0.05750445120842783
IPGP,0.02029071522987586,0.1424454816056861,0.09527551637251855,0.0859433831951931
IQV,0.01867040259705008,0.13663968163403367,0.11670359463918184,0.10776771537664025
IRM,0.10559618402601247,0.32495566470829906,0.3103745127206682,0.25301448430369056
ISRG,0.04402227113480595,0.20981484965274969,0.19462388903108938,0.16526241644027723
IT,0.012662871776428901,0.11252942626899375,0.09569921142056007,0.08914634539117561
ITW,0.07903481881622496,0.2811313195220784,0.2594151664250457,0.21007829826216717
IVZ,0.004272928337642981,0.06536763983534193,0.054218156431636085,0.05894094265016389
J,0.0930861558027221,0.30510023894242055,0.27959685030759895,0.22800956648667328
JBHT,0.03992327460274216,0.19980809443749312,0.17484544448848094,0.15263590831074042
JCI,0.09437868054080707,0.3072111334909708,0.28970328238267873,0.23474974026394
JKHY,0.009991058336930342,0.09995528168601368,0.08745832030088224,0.08287981871707058
JNJ,0.022052123913824606,0.14849957546681608,0.1392051729015008,0.12522964064240466
JNPR,0.006641803297690113,0.08149725944895395,0.07273786853623534,0.08837919129471009
JPM,0.054077661293618316,0.23254604123402814,0.1689624930639852,0.13929070921630932
K,0.0065563827471852645,0.080971493423212,0.06640523822564753,0.06290989379753259
KEY,0.08086934176193494,0.28437535364713823,0.19389023506359518,0.15267243399726402
KEYS,0.05510533453591144,0.23474525455461595,0.19566925228452123,0.16956930596298822
