,mse,rmse,mae,mape
A,0.02983055875374784,0.1727152533905093,0.13194305166370723,0.11225324612510536
AAL,0.1308564580896537,0.3617408714669296,0.34097487734734794,0.2681580172518137
AAP,0.027142734456863087,0.16475052187129208,0.12101245282895708,0.16942280957938707
AAPL,0.1150019691696231,0.339119402526047,0.30185273677661195,0.23531505050858034
ABBV,0.005846097498962789,0.07645977700047776,0.05464949893882996,0.05281644641878905
ABT,0.009624160144707029,0.09810280395945382,0.07764651216212184,0.07573976145340829
ACN,0.005071361675734405,0.07121349363522622,0.06174792412499545,0.059258197558371924
ADBE,0.08250754259126271,0.28724126199288064,0.24325387167823784,0.18911640515893002
ADI,0.0723845732708903,0.269043812920666,0.24670643183907365,0.20407384441735313
ADM,0.0021391193707068247,0.04625061481436571,0.03806367996143009,0.037859890207507525
ADP,0.016098271739127257,0.12687896491982922,0.10929946815217506,0.09997494267490985
ADSK,0.2324366713520883,0.4821168648285271,0.43393886527123277,0.31737739697128536
AEE,0.0061715634077216235,0.07855929867126885,0.0663329064320416,0.06356192262276812
AEP,0.002964382760628834,0.05444614550754565,0.04446654422667933,0.046840191790527105
AES,0.0017451006518502425,0.041774401873039935,0.033059747690812026,0.034951151277678394
AFL,0.0036907297027165154,0.060751376138458914,0.04615277735245453,0.04408293725109381
AIG,0.020546398843719116,0.14334015084308763,0.13722637907496016,0.12726768243803188
AIZ,0.0221018969737983,0.14866706754960327,0.13252539224610052,0.11716838466018172
AJG,0.024982227431858635,0.15805767122116735,0.14358743482229566,0.12588839957886439
AKAM,0.025872434069826894,0.16084910341629788,0.13726428236081353,0.13175341815731606
ALB,0.05717239813998869,0.23910750331177122,0.19646977103000338,0.15899305131072522
ALGN,0.18837987136454323,0.43402750070075424,0.33388155767419675,0.2388478002201216
ALK,0.12341576072792516,0.3513057937579811,0.32366094357029607,0.24772927040328807
ALL,0.04092842789810141,0.2023077554076991,0.16820354829917353,0.13818289039707973
ALLE,0.007819366107653733,0.08842717968845175,0.0727567748407247,0.06961048607962908
AMAT,0.18836298564355755,0.43400804790183045,0.3878260987752378,0.29528866047800256
AMCR,0.004457649007879312,0.06676562744316354,0.05753889902129099,0.05682562445593182
AMD,0.5993486250870659,0.7741760943655299,0.6949515537636517,0.4482673264236181
AME,0.03262473856204339,0.18062319497241597,0.14582254136368705,0.12509399109943367
AMGN,0.004137456694332366,0.06432306502594824,0.05398052617234699,0.05733523298694048
AMP,0.08885498870850912,0.2980855392475608,0.2660724936074812,0.2099277839748398
AMT,0.01340054028739737,0.11576070269049583,0.0909114516176622,0.0839422376159774
AMZN,0.041026693114040245,0.20255047053522302,0.17198341127243139,0.1445637710221598
ANET,0.483433933266895,0.6952941343538682,0.5920266769356861,0.35795516687569273
ANSS,0.039324136309528496,0.19830314246004396,0.15176317965150904,0.12882661765080494
AON,0.019555690289000054,0.13984166149256114,0.11167896460787377,0.0968304833213966
AOS,0.025635321851930907,0.16011034273878408,0.14536241727627383,0.13183305407036566
APA,0.018364983139036676,0.13551746433222794,0.11625694806046989,0.12077983152313067
APD,0.004242719767030119,0.06513616328146846,0.05830890407964537,0.057766192782126934
APH,0.039864882238942884,0.19966191985189086,0.18915059459444225,0.1627406069858923
APTV,0.04515902260538168,0.21250652367723133,0.17160691003583392,0.14319495916344743
ARE,0.011912289706775181,0.10914343638888772,0.09887941487204764,0.09457763606379599
ATO,0.0042315591465644144,0.06505043540641688,0.053433315204266967,0.05296460421243355
AVB,0.0035535530389994518,0.05961168542324107,0.04848777501670721,0.048013441922679555
AVGO,0.10176682675522981,0.31900913271445663,0.2697816209950071,0.21115575105307982
AVY,0.013118082481397116,0.11453419786857162,0.091735946697587,0.08413913891502492
AWK,0.0021611559331432893,0.04648823435175065,0.03825854111342259,0.04324717143558987
AXP,0.05047648627272738,0.22466972709452288,0.20193869144543083,0.16656323619382815
AZO,0.027540908035243623,0.16595453604901442,0.11662204576454648,0.1611806365491019
BA,0.15867427304216794,0.3983393942885488,0.33082252185773137,0.23412191226520743
BAC,0.290841573176748,0.5392972957254172,0.5023711381671029,0.3428135292296339
BAX,0.0295610386092724,0.17193323881458292,0.1319843728977409,0.11373981473044177
BBY,0.20791802196875964,0.45598028682034014,0.41692178252886475,0.3244944400260176
BDX,0.007712545655601912,0.08782110028690093,0.0719022359726772,0.06670030598646784
BEN,0.03772372460888849,0.1942259627570127,0.17437642928930708,0.15188009500853863
BIIB,0.004382533158473058,0.06620070361010567,0.051654335383868696,0.05665438167815703
BIO,0.11921821810667448,0.3452799126892187,0.3110445812803948,0.23710608592458335
BK,0.03994053858879245,0.19985129118620287,0.18257138866047828,0.15728556414032108
