,mse,rmse,mae,mape
A,0.04791615716985391,0.21889759516690427,0.20492793611410826,0.1772551047335743
AAL,0.021761245020762467,0.1475169313020118,0.12600082799600426,0.14400879470824332
AAP,0.0056368506633346525,0.07507896285468155,0.06432495127439335,0.0663343846540123
AAPL,0.03413692393624453,0.1847618032393182,0.1468819407793898,0.1312298620559702
ABBV,0.015327944761796618,0.12380607724096834,0.11786547772248324,0.11278133691378246
ABT,0.005211110363586515,0.07218802091473706,0.0602177075137689,0.0620020723402377
ACN,0.01129908529818579,0.10629715564485152,0.09973450970651136,0.09707357765157955
ADBE,0.04618500431963608,0.21490696666147444,0.18763918453398704,0.16235817636591654
ADI,0.07350664743680509,0.271121093677355,0.22139462678196917,0.17680581328972114
ADM,0.04979785907716373,0.22315433914034413,0.21502248915172134,0.18831547294172285
ADP,0.015284016761129008,0.12362854347248861,0.0976850161622077,0.08823910004174401
ADSK,0.11644435770165085,0.3412394433556163,0.28964262958004156,0.2253400346981261
AEE,0.010926034651077741,0.10452767409197308,0.09133635362679521,0.08669996187849478
AEP,0.0029350512853980886,0.05417611360551888,0.045697229014523624,0.04544534439710734
AES,0.017375736062255155,0.1318170552783484,0.120207521035504,0.11530468140701557
AFL,0.023201386333426912,0.1523200129117212,0.14900828077718956,0.1400860268302991
AIG,0.02497110106641106,0.15802247013134257,0.13375914267809877,0.1182620101795748
AIZ,0.03724249492438686,0.19298314673666936,0.17787925281306696,0.15607760075333438
AJG,0.05698337450637378,0.2387119069220758,0.22330332640307202,0.19110437809816952
AKAM,0.029595389875788483,0.17203310691779208,0.13193387410226154,0.11602010553325859
ALB,0.20484716213921267,0.45260044425432533,0.4281373760481323,0.31612212919726707
ALGN,0.12605928493625498,0.3550482853588438,0.3251447376900426,0.24883988733793708
ALK,0.027096214919163124,0.16460927956577395,0.14588466829149083,0.15220475116537333
ALL,0.019698422719290152,0.14035106953383059,0.11490534677446193,0.10229862260857772
ALLE,0.013609503088196319,0.11665977493633492,0.10477855279569136,0.09694450904106235
AMAT,0.32798371615915906,0.5726986259448847,0.5127781105743504,0.3389893814575107
AMCR,0.025251025154017486,0.1589057115210699,0.15362813887764704,0.1467277041595388
AMD,3.7193492857558725,1.9285614550114478,1.6760588303117763,0.6542927441671196
AME,0.0041273742534100695,0.06424464377214703,0.047338500288034636,0.047332928245509845
AMGN,0.01035341636825048,0.101751738895463,0.08039722036944913,0.07758977364815621
AMP,0.06029720386017863,0.24555488970936545,0.19817636946560924,0.16594043956513393
AMT,0.022335651887208697,0.1494511689054612,0.141192350410753,0.13230059935312982
AMZN,0.11799153418583325,0.3434989580564012,0.3301542126126109,0.2625098357665054
ANET,0.2507744768945112,0.500773878007341,0.4070051160845004,0.2791682239226629
ANSS,0.009923029107767935,0.0996144021101765,0.08054620975615566,0.07459954481840302
AON,0.019389484273917738,0.13924612839830677,0.13261584094065965,0.1233384757928896
AOS,0.07920061701645309,0.28142604182351905,0.26544599595649476,0.2196752897789275
APA,0.057130035379787183,0.2390189017207367,0.2167200527816448,0.20347849547322452
APD,0.011012980430369811,0.10494274834579953,0.09277905990932196,0.08984689997691873
APH,0.03438505000016511,0.18543206303162652,0.16381819953255286,0.14414142850915881
APTV,0.003901790380628707,0.06246431285645194,0.04761980468072366,0.050646574415412406
ARE,0.07764293678646364,0.27864482192652285,0.26641705314795244,0.22580885326262568
ATO,0.005922306658024311,0.07695652446689827,0.06652650372746957,0.0636299008135644
AVB,0.0013306028438542013,0.03647742923856068,0.03110736893081004,0.033131402013988204
AVGO,0.0756911205815651,0.27512019297311696,0.23149331176013926,0.19018770142392152
AVY,0.015027486920042837,0.1225866506600243,0.1114146294081568,0.10542317161502586
AWK,0.01564267506133637,0.12507068026254745,0.11679891022696039,0.10873875577533385
AXP,0.04464484058187697,0.21129325730339094,0.1829045577918974,0.16450418178384651
AZO,0.0028001032653911695,0.05291600197852413,0.03761288265024141,0.04083253839146398
BA,0.05809022056500116,0.2410191290437362,0.19130741777794882,0.15821076282452837
BAC,0.21025241966204197,0.458532899214486,0.3603555862641742,0.2513539464377221
BAX,0.034165108988635666,0.18483806152585475,0.1743570115802765,0.15680141391292976
BBY,0.11390238043936524,0.3374942672688904,0.27765687697248526,0.2108523232376821
BDX,0.027955491033548763,0.1671989564367815,0.1603612285609316,0.14501967867554336
BEN,0.007615088182288873,0.0872644726236793,0.07076284461356548,0.07337449890793246
BIIB,0.012222862899126424,0.11055705721086476,0.09449847475047993,0.0913229444171232
BIO,0.07917645347979474,0.2813831080214211,0.23956602374269648,0.18902581639653393
BK,0.040073890483463055,0.20018464097793082,0.17800392771829415,0.15959731703700608
BKNG,0.04261682064828813,0.2064384185375584,0.17465756786062395,0.15038771550646338
BKR,0.08185710569307136,0.2861068081907024,0.23624742107529473,0.18753695809940157
BLK,0.0174692573539091,0.132171318196911,0.1217826924508301,0.11769771356867662
BMY,0.014795708798357916,0.1216376125972469,0.11407520308315944,0.13546486344539732
BR,0.03024114195724021,0.17389980436228272,0.16555474406191462,0.14870524733227664
BSX,0.07245115707175698,0.2691675260349156,0.25962553168245356,0.21788205395206864
BWA,0.01387026044833383,0.1177720698991651,0.08801005509897857,0.08713553455736377
BXP,0.010729352349016029,0.10358258709366179,0.08975373046120971,0.08642748236414385
C,0.0695348770452473,0.2636946663193006,0.21869798771939275,0.18304876561665046
CAG,0.01837284535708143,0.13554646936413145,0.11991354895625496,0.11037772008126734
CAH,0.0042698338458103755,0.06534396564190434,0.05157551699612964,0.05978365882624939
CAT,0.060515911875013935,0.24599982088410946,0.21508429912138022,0.1848206865833384
CB,0.013597827681902498,0.11660972378795217,0.10783472448068825,0.09981620423007952
CBOE,0.024024652154099272,0.15499887791238773,0.1212540112586751,0.10467755745396135
CBRE,0.014933568407669778,0.12220298035510337,0.09413791893409669,0.09002683673438552
CCI,0.009699779078699334,0.09848745645359785,0.0867113094272299,0.08011513405293788
CCL,0.011189216895677747,0.10577909479513306,0.08036925299898244,0.07763028165258747
CDNS,0.04456139221636061,0.2110956944524464,0.1825388686020583,0.15666048152716902
CDW,0.0684454900055533,0.26162088984932624,0.21078040566731068,0.16949075419473797
CE,0.0499441289731441,0.22348183141621178,0.17613417132131895,0.15129029844705785
CF,0.022007257846941672,0.14834843392143265,0.13018704291179145,0.1774395389876105
CFG,0.19085806054882973,0.4368730485493809,0.34453564937980585,0.24539610693579597
CHD,0.006170927048197793,0.07855524838098212,0.06847649350793542,0.06535373580864744
CHRW,0.0038265986796068787,0.06185950759266419,0.046465416831394775,0.04566979858446109
CHTR,0.2009405302896495,0.4482639069673684,0.4056971312312452,0.29176286957597414
CI,0.004106296957302542,0.06408039448460459,0.05576295641433235,0.05958805400901304
CINF,0.028691119695580324,0.16938453204345527,0.15953195000155523,0.14056500873720257
CL,0.003886510751532785,0.06234188601199666,0.055158204202967326,0.053901689250349195
CLX,0.00321716074708352,0.056720020690083674,0.04888688228131817,0.04940272758499356
CMA,0.2755609968383317,0.5249390410688957,0.4481725365962395,0.31694456600482707
CMCSA,0.03011593428572625,0.17353943150110365,0.15168470624696231,0.13295253913700453
CME,0.05388432647104777,0.23212997753639614,0.19754701105192723,0.16162942169834935
CMG,0.01756392177559293,0.13252894693459588,0.12544170937401042,0.1644153608237312
CMI,0.08319103083166181,0.2884285541198406,0.2569274561505113,0.21520021979215265
CMS,0.006154231089035495,0.07844890750695956,0.06836333290743045,0.06584556969436414
CNC,0.015001236728995638,0.12247953596007635,0.10647295258392776,0.10026045470038618
CNP,0.06929524354820825,0.2632398973336076,0.2412038015293539,0.19933228947275505
COF,0.03906459174353742,0.1976476454287716,0.15336522544357675,0.1345131307816034
COO,0.0479613573475544,0.21900081586047665,0.204729086597724,0.17799513746378567
COP,0.0294148568207701,0.1715075998921625,0.15137698534227584,0.14902776155127265
COST,0.006600576213858575,0.08124393032010807,0.06293511207425352,0.05994488587096959
CPB,0.004378099847391794,0.06616721127108044,0.053490661300594704,0.05890108634171376
CPRT,0.130293610294626,0.3609620621265149,0.34120478788001324,0.2653125886714565
CRM,0.012870481813709837,0.11344814592451406,0.09914524076691407,0.09565268882699203
CSCO,0.031415696903738036,0.17724473730900456,0.16123729014905835,0.14324806017874625
CSX,0.24172693534805448,0.4916573352936519,0.3745682605733119,0.24927889618226368
CTAS,0.08057533184489131,0.2838579430716909,0.25813870633595803,0.2037791256466844
CTLT,0.0047208864479900406,0.06870870722106508,0.055973894445243255,0.06471902903037598
CTSH,0.0032589752537624363,0.05708743516538851,0.04596776415460694,0.05237605518516822
CVS,0.019508392017363627,0.13967244544778196,0.11501822223912166,0.1456151020634726
CVX,0.03582335501025085,0.18927058675412525,0.17473480720196527,0.15977604381096763
D,0.005059204018504701,0.07112808178564006,0.06449140045036386,0.0626309561435449
DAL,0.014899805248741231,0.12206475842249159,0.10930856236476272,0.1321250724718613
DD,0.02916458968784882,0.1707764318863959,0.14463575823207267,0.1291740086058166
DE,0.05602286200293006,0.2366914911925016,0.18355715776507228,0.14916315741724753
DFS,0.07668970608266984,0.2769290632683212,0.2447075834531953,0.21074162232087665
DG,0.010935691370948757,0.10457385605852333,0.08917457858155639,0.09691137218275642
DGX,0.0739572975187019,0.27195091012662914,0.25137089165480936,0.20909565755990286
DHI,0.0089166041891077,0.09442777234006794,0.07940652384247533,0.079208473054458
DHR,0.5108108054073964,0.7147102947400411,0.6542280336309029,0.3819710162866417
DIS,0.007267203360180277,0.08524789358207202,0.06242033117077808,0.0599166919711259
DLR,0.043684196618601845,0.20900764727301688,0.1928980704373663,0.1682318195843147
DLTR,0.009339456646243458,0.09664086426684862,0.07463606342909739,0.07098783005476252
DOV,0.036020844009523975,0.18979158044951303,0.17081874050812468,0.1516434487015161
DPZ,0.06996729361820041,0.2645133146331209,0.2258881939223788,0.18714044882370462
DRI,0.020021102210568534,0.141495944148829,0.10535891825529256,0.09276876879245197
DTE,0.016250440617869042,0.12747721607357546,0.11752358375686903,0.10745283648644044
DUK,0.0037934745112015392,0.061591188584094875,0.05267672138116064,0.05132406454458168
DVA,0.0064083511745011024,0.08005217782484811,0.07172027722165784,0.0797068009259263
DVN,0.2292534559079377,0.47880419370337357,0.46073595981651,0.3788511612542222
DXC,0.6407470795862044,0.8004667885591534,0.7327793054660883,0.42026710049302946
DXCM,0.04728142900824873,0.21744293276225082,0.17926561473893554,0.15840463821862183
EA,0.06210157123708902,0.24920186844622377,0.23718503889112397,0.20383142724064277
EBAY,0.06115726430100251,0.2472999480408407,0.21401342163277148,0.1807388352923866
ECL,0.011201038431234087,0.10583495845529532,0.10010758237177479,0.09562733854717802
ED,0.003355563020175051,0.05792722175432766,0.049291782426915884,0.048517748854474546
EFX,0.029517000674932146,0.171805124123037,0.16230401522260857,0.1465414298856151
EIX,0.01178068373362653,0.10853885817358928,0.09749349919467974,0.09189646872183327
EL,0.0062846741418609575,0.07927593671386644,0.059380955523345734,0.06962583819217347
EMN,0.010649529673202693,0.10319655843681365,0.08364568084985866,0.0826545064511519
EMR,0.01457445409971512,0.12072470376735293,0.09505098052157489,0.089297999496679
EOG,0.07873956619916757,0.2806057130551115,0.25885686267415753,0.21766698678753926
EQIX,0.036072137493766136,0.1899266634618903,0.1796762253443245,0.1586072575484716
EQR,0.002635287712045082,0.051335053443481306,0.043405028299134854,0.04916429851093471
ES,0.0016495022210480225,0.04061406432564983,0.03309155200280073,0.03378663578582488
ESS,0.0027290657069951527,0.05224046044011435,0.04388086281031741,0.04441883788486721
ETN,0.027389510132578305,0.16549776473589697,0.14593741608773114,0.13208462583397323
ETR,0.0036836245206039566,0.060692870426467364,0.05261084112505193,0.05246166116017523
ETSY,0.18426486103563589,0.4292608310056205,0.3676456902728358,0.2683931777813877
EVRG,0.03286639248951936,0.18129090569998088,0.1759598288004675,0.15963688638087847
EW,0.018878721441908924,0.13739985968664206,0.1031370629649613,0.10270649029271832
EXC,0.005908681364367726,0.07686794757483593,0.06549532188305535,0.06457528841746049
EXPD,0.014364892668823011,0.11985363018625264,0.1043608867239414,0.09600349416341043
EXPE,0.014809972349616257,0.12169622980855346,0.10673353482422664,0.10176338556387104
EXR,0.0091490830628405,0.09565083932115023,0.08443272740877052,0.10033952899609161
F,0.0025240998231390766,0.05024042021260448,0.03930548548776178,0.0422053354726938
FANG,0.07320634155700785,0.27056670445013714,0.2562943809402063,0.21714140576081534
FAST,0.006941662462093776,0.08331663976717842,0.06671345001737605,0.07020709158059818
FCX,0.1329045440468163,0.3645607549460258,0.32902728479587173,0.30382853310857544
FDX,0.036932578536789364,0.19217850695847694,0.17034494591227112,0.15554595393323328
FFIV,0.10364688627932933,0.3219423648408661,0.29446925959889886,0.23202793082542517
FIS,0.06336575599973535,0.25172555690619763,0.24409576994510532,0.20525806402457103
FITB,0.15904676222605185,0.3988066727451433,0.3378596145077982,0.25550374256572855
FLS,0.013968536813585912,0.118188564648133,0.10602147822241904,0.10179671470110349
FMC,0.15316210816347742,0.39135930826221244,0.35004860781571634,0.26748304692604735
FRT,0.00532068463505206,0.0729430232102568,0.05943513546521249,0.06330991822303589
FTI,0.036704362701756595,0.19158382682720532,0.15752637732001468,0.14121706456812355
FTNT,0.039233464277625044,0.1980743907667648,0.17853623201339985,0.15846705951334814
GD,0.06898859754193201,0.2626568056265286,0.2217886568321899,0.17503105142812267
GE,0.001949254761126471,0.04415036535665895,0.0369494155289377,0.037532441758651586
GILD,0.02320223006140806,0.15232278247658182,0.13848053362836307,0.18923330336147187
GIS,0.009770532436711523,0.0988460036456281,0.08090543763395587,0.07816807490226482
GL,0.07819419957452677,0.2796322577502938,0.25125373683652663,0.20184727919168644
GLW,0.060444406546108886,0.2458544417864133,0.21243424562222257,0.1769862272980567
GM,0.023085846858870388,0.15194027398576845,0.12069778521525601,0.11025408753312542
GOOG,0.007204609909900814,0.08487997355030699,0.07354143454047214,0.07211359214353323
GOOGL,0.007239032337072591,0.08508250311945806,0.07469125169507054,0.07320209992745405
GPC,0.004834060047189863,0.0695274050083121,0.05972122514604605,0.05941691616377733
GPN,0.026665167626807856,0.16329472626759217,0.1568791478167945,0.15884653643451893
GRMN,0.0713700327337375,0.2671517035950501,0.2446936258028304,0.20460854794953057
GS,0.11807934035967646,0.34362674569898727,0.2592635595011865,0.1910649651972114
GWW,0.007307899810465522,0.0854862550967436,0.06233779638421606,0.060770008357654684
HAL,0.1348106168396847,0.36716565313177746,0.34026865231641296,0.2772237352981929
HAS,0.01797670081408397,0.13407721959409796,0.10914195129412357,0.10419288452702524
HBAN,0.08575211101920883,0.2928346137655329,0.22697924396994695,0.1802316087881582
HBI,0.02250785849333498,0.1500261926909264,0.12358741535417173,0.1664724417679324
HCA,0.006583007796461354,0.08113573686398216,0.06442450420575388,0.06382713187573971
HD,0.006563623083682486,0.08101619025653135,0.06428130260647479,0.061926102671675975
HES,0.01698417850349386,0.13032336131136987,0.11041504529057317,0.11932320795111051
HIG,0.006607773426155098,0.0812882120984039,0.06375619908427071,0.0627730464406216
HII,0.109560581877365,0.33099936839420857,0.2967921820254717,0.23061653693654385
HLT,0.04806688055023887,0.21924160314648056,0.18471415254554155,0.15915977874246012
HOLX,0.012850869438595397,0.11336167535192569,0.10016849869137773,0.09526003311841877
HON,0.009856752172344711,0.09928117733158039,0.08719827981600041,0.08340144231616527
HPE,0.12991646884067853,0.3604392720565817,0.3338325862697398,0.2691928661993533
HPQ,0.1112818706475316,0.33358937430249724,0.30246150922718135,0.24559837149562128
HRL,0.018991360291378528,0.13780914444034012,0.12980745720061865,0.15960412913656286
HSIC,0.002690567120496725,0.05187067688489061,0.04295537941318476,0.045304119659215554
HST,0.024897160908148176,0.15778834211736992,0.13185468073806814,0.11923318804024029
HSY,0.02364066456122408,0.15375520986693128,0.13501460165323115,0.11892136343302005
HUM,0.014269709114096196,0.11945588773307156,0.09325124221520319,0.08639765626779718
IBM,0.03523205852038514,0.18770204719284533,0.169197056202272,0.15164670034242234
ICE,0.025877943035973752,0.16086622714533264,0.14907098539766145,0.1382699713478204
IDXX,0.3123836926243378,0.5589129562144161,0.49352192402081546,0.3241960964250058
IEX,0.023382113403351723,0.152912110061145,0.14179892985950088,0.13123997364937595
IFF,0.020206265596652773,0.142148744618631,0.1296697936244625,0.1206112010755381
ILMN,0.00980211420033764,0.09900562711451122,0.08993718423874411,0.10725268506599295
INCY,0.18371630733062283,0.4286214032577268,0.3419637587309113,0.24665753691153425
INTC,0.026848024691168204,0.16385366853130937,0.14792503167591053,0.13160318982159788
INTU,0.02220368357608138,0.1490090050167485,0.13538963997042464,0.12220263065077583
IP,0.07897740343542042,0.28102918609180155,0.2552105142192184,0.21474968656114934
IPG,0.00726552726784465,0.08523806231868865,0.07696264545073316,0.07595099975303893
IPGP,0.02450014669500427,0.15652522702428598,0.11952146671067083,0.11306761677750345
IQV,0.024717140480269826,0.15721685813000408,0.1410089873879085,0.12935760870720908
IRM,0.035537886922039866,0.1885149514548909,0.17623907248136172,0.16564537916032346
ISRG,0.02929492969289806,0.1711576165202649,0.15762243022687952,0.14608298315296653
IT,0.024760029608590823,0.15735320018541352,0.14207524755687354,0.12694419895058034
ITW,0.05607175465695423,0.2367947521735949,0.21484819222113058,0.18201490828476075
IVZ,0.006704409196514028,0.08188045674343804,0.06922130125130084,0.0718219645508385
J,0.09803736316182893,0.31310918728429055,0.2978105213978403,0.24015485790059787
JBHT,0.016516197763072345,0.12851536002778946,0.09022342217448913,0.08353274657369922
JCI,0.0576182105835545,0.24003793571757465,0.22968894736960405,0.19866797808130254
JKHY,0.007979112563958331,0.08932587846731949,0.07683257549747634,0.07246595122656427
JNJ,0.01496519710121734,0.12233232238953587,0.11570828552393476,0.10823586966218904
JNPR,0.010065977890232794,0.10032934710359075,0.0870737107505877,0.08708941518113993
JPM,0.10024701630179486,0.3166180921896202,0.2593745971718917,0.2013283325826949
K,0.003258227559899401,0.057080886116977904,0.043364223790445355,0.042486881418570106
KEY,0.1629774943873749,0.4037047118716537,0.31994967522595424,0.2332178876103496
KEYS,0.08402342716270345,0.2898679478015868,0.25702926431602985,0.2084138221266906
KHC,0.027352714707005718,0.16538656144622427,0.15683716620142163,0.13767576445048843
KIM,0.010727631633106164,0.10357428075109266,0.0839684630308398,0.09058392245850555
KLAC,0.03643192182180079,0.1908714798543795,0.14621523901701727,0.12308394658749372
KMB,0.004327198623622804,0.06578144589185315,0.050462653559520995,0.05713381649107434
KMI,0.04512441545583253,0.21242508198381974,0.1900155214070953,0.16538808599403887
KMX,0.03934153485568593,0.1983470061676907,0.16237070555815197,0.1434779192284448
KO,0.00131783093332173,0.03630194117842364,0.030189231316290536,0.032682345754251385
KR,0.018567744151193766,0.1362635099767864,0.1187528157660637,0.15132325005576805
L,0.026801410251601775,0.16371136262215208,0.14361030575248332,0.12746164092761925
LDOS,0.09645868554576156,0.3105779862542765,0.2533461358139938,0.20341147281169167
LEG,0.00971712010694979,0.09857545387645847,0.08990333112756675,0.08629290333079935
LEN,0.00375210598215507,0.06125443642835243,0.05126278743167668,0.05281311705606598
LH,0.029592210935531993,0.17202386734268008,0.16395879003904365,0.14986913671516777
LHX,0.06529436094400153,0.25552761287970727,0.21869704411621194,0.1825898508313542
LIN,0.007948055997222913,0.0891518704078771,0.08137091414090604,0.08088389709161789
LKQ,0.011835061285727339,0.10878906785944688,0.09839550706465348,0.10004309306239574
LLY,0.006602802737495974,0.08125763187231076,0.06933671463484249,0.06999293332430727
LMT,0.030345052973132374,0.17419831506972844,0.16387664062444066,0.1431423515187099
LNC,0.21970427790720268,0.4687262291649601,0.38618108744317503,0.27499048109670515
LNT,0.011203285353578512,0.1058455731411499,0.09910481059178054,0.09431052481699369
LOW,0.006197309851647568,0.07872299442759763,0.06475060913939948,0.06335322088117062
LRCX,0.23365203577573893,0.4833756673393262,0.4062187193543443,0.27947176147832403
LUMN,0.01000773290971893,0.10003865707674674,0.08258230630808672,0.10218682241594879
LUV,0.026405256686876873,0.16249694362318595,0.12753411458825,0.12371302263847431
LVS,0.024793732707627997,0.1574602575497322,0.1403912195535143,0.13373281695782074
LYB,0.006956395888556347,0.08340501117172965,0.0635219984434315,0.06545443195190351
LYV,0.05982225665157247,0.24458588808754372,0.22429319867580133,0.18519841915709084
MA,0.02049371786729877,0.14315627079279053,0.1246563643781617,0.11501110323286327
MAA,0.004041883516033344,0.06357580920470729,0.05157493556822751,0.05161760549406706
MAR,0.035808299859918825,0.1892308110745151,0.14224583408218974,0.12257486887015366
MAS,0.017028834573822513,0.13049457679851112,0.11804357377234166,0.11368493240102122
MCD,0.0018808726193891836,0.04336902834269156,0.03436385760276134,0.03558117496552309
MCHP,0.13946159434373626,0.37344557079142904,0.3311401920777739,0.24794476127005816
MCK,0.013657694873854768,0.11686614083580739,0.10272660868673925,0.11171508999234958
MCO,0.019333871445659387,0.13904629245564007,0.12176308738119354,0.11349048874539368
MDLZ,0.006778280129733667,0.08233031112375118,0.07509413517549111,0.07313216188744338
MDT,0.009958691379032849,0.09979324315319574,0.08636765059156126,0.0811158787716362
MET,0.03875458778554915,0.19686184949235122,0.1567022469566251,0.13717890615048534
META,0.024643846034562458,0.15698358523922956,0.13949675446107654,0.12480735836462288
MGM,0.0701320216724466,0.2648245110869585,0.24129923348866342,0.20675574177648356
MHK,0.020063254954149998,0.14164481972225457,0.12569343275152559,0.11792644770646928
MKC,0.003921404737634095,0.06262112053959187,0.05192908592797973,0.05184919863275048
MKTX,0.13373822062178403,0.3657023661692443,0.3335687022057502,0.2533987089609423
MLM,0.11639684107193728,0.34116981266216573,0.31936241215767647,0.2602159942442976
MMC,0.029416125121113385,0.1715112973570936,0.1623146322282241,0.147731323173237
MMM,0.01431066711680185,0.1196272005724528,0.10984330542050463,0.10210404135522494
MNST,0.014148403349958304,0.11894706112367091,0.09527010328375535,0.08974089527226968
MO,0.017495146376425283,0.1322692193082929,0.11217850041148182,0.10068055729694488
MOS,0.01382778386791852,0.11759159777772611,0.08769144301709295,0.08709234659887041
MPC,0.06017894388091547,0.2453139700076526,0.20454488110795072,0.17501907871665123
MRK,0.03186562401716448,0.17850945077828367,0.16466524589459003,0.14834172819843583
MS,0.23766892550455299,0.48751300034414774,0.3988877292445501,0.2706531199925262
MSCI,0.04236873102560354,0.2058366610339459,0.1819309692857843,0.15649660910067525
MSFT,0.02318963783997586,0.15228144286148546,0.13186663651102803,0.11929716438990476
MSI,0.014380714981836082,0.11991961883626917,0.10338637454452818,0.09764009709284972
MTB,0.08143011097228062,0.2853596169262228,0.22023307453139737,0.17320643191005733
MTD,0.060985172166749264,0.2469517608091695,0.22464072841348603,0.1907779691085813
MU,0.6165912193200855,0.7852332260673166,0.6563365587114475,0.3727991053031328
NCLH,0.01709509309515281,0.13074820494046108,0.10799069968949825,0.1485492153156239
NDAQ,0.006896778422452169,0.0830468447471195,0.06991154931071421,0.067156934091531
NEE,0.009536421035654025,0.09765460068862104,0.08731240417682945,0.08116084319558525
NEM,0.11424992462403685,0.33800876412311687,0.316669576708617,0.2694419794917667
NFLX,0.05839088442885144,0.2416420584849654,0.18367382069140703,0.15733962718153371
NI,0.006665435844527793,0.08164212052934314,0.06604351930068769,0.06385359364478976
NKE,0.008811230024945384,0.09386815234649813,0.08476192513849239,0.10184449471649373
NOC,0.03508545375575209,0.1873111148750978,0.17436128013104987,0.1513966534762947
NOV,0.03927019522614383,0.198167089159991,0.17780278165230337,0.1616389721259592
NOW,0.06812219087037463,0.26100228135090053,0.24191450257357058,0.22871529586877903
NRG,0.052173635450329915,0.2284154886392994,0.18014279642859032,0.16118205596552898
NSC,0.09241776668207358,0.3040029057132079,0.26309766244865496,0.2200654409279617
NTAP,0.16393422724170081,0.4048879193575684,0.3404892793432161,0.24528813904743021
NTRS,0.05677780594820904,0.23828093912062928,0.2005429856558465,0.17390708002996613
NUE,0.0720486011604463,0.2684187049377265,0.23408487314979662,0.2008050022411029
NVDA,1.9183391673041836,1.3850412150200382,1.2022142211906113,0.5220707011355183
NVR,0.008412478733171882,0.09171956570531656,0.06430063454393094,0.06192420350332331
NWL,0.03652403265515712,0.19111261772880703,0.17991174809230287,0.16396762941427498
NWS,0.005983161874199791,0.07735090092687862,0.05699930484280013,0.05649386975407329
NWSA,0.007479502446054831,0.08648411672703163,0.06239076813430535,0.060951438790595065
O,0.007801194594201559,0.08832437146225021,0.07060964248195055,0.06841841270849663
ODFL,0.04867599481970116,0.2206263692755269,0.17455367434576843,0.14736109953354612
OKE,0.5273997618009255,0.7262229422160426,0.7039191174431829,0.4717931669317495
OMC,0.006478322295139205,0.08048802578731326,0.07186707731745921,0.07083795251663651
ORCL,0.004293881981754653,0.06552771918626997,0.051620770474763315,0.05086994182268807
ORLY,0.00249925094477061,0.04999250888653829,0.04298191778724523,0.04334445066440703
