,mse,rmse,mae,mape
A,0.026712777014780805,0.16344043873772734,0.14020880921150727,0.12964712623140895
AAL,0.02197760957105659,0.14824847240716038,0.11968149552648395,0.1625624892769379
AAP,0.02105090688748242,0.14508930659246538,0.13917913950394606,0.18392729191114549
AAPL,0.012036632666507585,0.10971158856979324,0.09358757268113158,0.11388855649114547
ABBV,0.006904896956465332,0.08309570961527034,0.06786876034042605,0.0677571318587857
ABT,0.006034305812799711,0.07768079436256886,0.06459328222077676,0.074499843448118
ACN,0.010184024540409115,0.10091592808079959,0.08938809488778822,0.08405884808573905
ADBE,0.015718969366834694,0.12537531402486973,0.10660864032820046,0.09865741031473492
ADI,0.007761463955281174,0.08809917113844587,0.07026345569617663,0.073811570665114
ADM,0.009659769810746894,0.09828412796961111,0.0820349458626457,0.10178175345173178
ADP,0.004029067110746405,0.06347493293219304,0.05385264233717261,0.053359778506115535
ADSK,0.022691830195616092,0.15063807684518576,0.11928852220362599,0.12120578592851261
AEE,0.026222726442090224,0.16193432755932333,0.146509493524663,0.1279116561374019
AEP,0.025148483868438494,0.1585827350894116,0.1444678207547789,0.1274296692437579
AES,0.020705508261889296,0.14389408695943448,0.1284624609606788,0.12410388106183776
AFL,0.01624124231152275,0.12744113273006777,0.10951197814222728,0.10211397208913141
AIG,0.0057201789104401645,0.07563186438558926,0.061697905544243294,0.07141325960051602
AIZ,0.00559871317689523,0.0748245492929642,0.06037844897323414,0.061583262178566606
AJG,0.01721901269839142,0.13122123569907204,0.11506297380234258,0.10576499819149482
AKAM,0.033510727407099435,0.18305935487458552,0.17125831143340575,0.24912666705239167
ALB,0.22746787084457762,0.4769359190127932,0.4128042880301131,0.28623906159759926
ALGN,0.08818177251530677,0.2969541589459672,0.2479210968962853,0.19616068967316344
ALK,0.014302743385987025,0.11959407755397851,0.10067586632129986,0.12786462357957967
ALL,0.01043097228376166,0.10213213149524326,0.09275478816551712,0.08701939092612479
ALLE,0.005538797182582434,0.07442309576053951,0.06168674092498867,0.061656782501900195
AMAT,0.21208108171639992,0.4605226180291256,0.3827322990810823,0.2761074531550976
AMCR,0.03858608973715819,0.19643342316713364,0.1756662785253751,0.14738342091087311
AMD,2.0193570140798474,1.4210408206944118,1.1131311657337544,0.4561229637415549
AME,0.016705301830673584,0.1292489916040879,0.12127489580356808,0.14525488829039498
AMGN,0.005272762854303464,0.0726137924522846,0.056926974046422475,0.057168817023022525
AMP,0.019539477792063158,0.13978368213802053,0.12497429606361832,0.1582721971225642
AMT,0.017147387555971696,0.13094803379956377,0.11147415988127743,0.10419399016150487
AMZN,0.0357862794134444,0.18917261803296057,0.15940625698929348,0.14754805866111886
ANET,0.018331239886805947,0.1353929092929388,0.10774732933059467,0.10922642817311118
ANSS,0.0025956947644100517,0.050947961337133515,0.04456103381228939,0.04906271546112149
