,mse,rmse,mae,mape
A,0.0034624168501155316,0.05884230493544191,0.046561657097518076,0.052078433310004876
AAL,0.01579094345971165,0.1256620207529373,0.10942770344333447,0.14517479496493738
AAP,0.01202216433320582,0.10964563070731921,0.08133717973192761,0.07624181061985254
AAPL,0.010146708966394177,0.10073087394832915,0.08715366410542252,0.08656072652569616
ABBV,0.007001291622859046,0.08367372122033923,0.07246476828416272,0.08363655943614337
ABT,0.0061166066292234565,0.07820873755037512,0.0658224119607624,0.06485484740076948
ACN,0.024010408180078106,0.15495292246381837,0.14110228025351756,0.12596780565537918
ADBE,0.023486466112105944,0.15325294813512053,0.13398660530450182,0.11813206907785055
ADI,0.01719781352126299,0.13114043434907097,0.11421318836172316,0.10476808214886604
ADM,0.023399025505741928,0.15296740014049376,0.11408758776728462,0.15520759176671606
ADP,0.0015853182104248547,0.03981605468180963,0.03351510176954436,0.03447234708122244
ADSK,0.011712351313747867,0.10822361717179789,0.08789661031480135,0.10592035425075452
AEE,0.003772205102793805,0.06141827987491839,0.047932173477752575,0.055914910285046485
AEP,0.002572880088893285,0.05072356541976604,0.04370350156219168,0.04971705275152728
AES,0.02435940333184946,0.15607499265369024,0.11538182075511846,0.15997378846202356
AFL,0.004029577212938272,0.06347895094390166,0.055722675985603376,0.05430939172886792
AIG,0.013444489453800852,0.11595037496188122,0.10344193170777544,0.09581542048136836
AIZ,0.023228302641280955,0.15240834177065557,0.1277067572595148,0.11402874855851652
AJG,0.005403960863290518,0.07351163760446722,0.056034392107284774,0.06336128978649548
AKAM,0.029411731154477278,0.17149848732416645,0.16037472532362304,0.16012533836073733
ALB,0.012232372043959584,0.11060005444826682,0.09191823140018392,0.11324854584744162
ALGN,0.007437633001093206,0.08624171265166994,0.07019250386816019,0.0705002237807285
ALK,0.042429693756841774,0.20598469301586897,0.17965076334068691,0.16543423446698455
ALL,0.00688955508980216,0.08300334384711354,0.06884384388143562,0.07945117788653504
ALLE,0.017267636897666076,0.13140638073421732,0.12434852947576173,0.11439527827512641
AMAT,0.04702032352874884,0.2168417015445803,0.1941222719764021,0.2809399269806858
AMCR,0.004569716905866263,0.06759968125565581,0.048573419772680454,0.05699935526667926
AMD,0.029087322150961586,0.170550057610549,0.1499411309283263,0.22509543630197065
AME,0.004455253770527842,0.0667476873796227,0.06104827307028323,0.061569038644588854
AMGN,0.0016007055364592939,0.040008818233725596,0.031213965417988983,0.03385499904958485
AMP,0.01518269896547658,0.12321809512192834,0.09127049650901999,0.11528058906437882
AMT,0.002147497434346107,0.046341098760669316,0.039086552024614786,0.04342956372435069
AMZN,0.32814136080012635,0.5728362425686125,0.5074213049355611,0.3506808486855417
ANET,0.010181198973852373,0.1009019275031571,0.07491584831954787,0.0779319157002998
ANSS,0.009366307308038531,0.0967796843766218,0.09010761656347992,0.08428025092999097
AON,0.0035409853911703764,0.05950617943684821,0.050973021412586174,0.050477177814063606
AOS,0.06201430211491014,0.24902670964157667,0.23515816381098306,0.20273228134941915
APA,0.04280481284461161,0.20689324021004554,0.17301236289464816,0.2911677870264647
