,mse,rmse,mae,mape
A,0.043187889888339326,0.20781696246538522,0.16521228642735036,0.1346523708323801
AAL,0.07661762980754441,0.276798897771549,0.2633790128654994,0.21652701390016105
AAP,0.041708960231791915,0.20422771661014064,0.15981900723900455,0.24034015378850435
AAPL,0.0950811901840209,0.3083523798903146,0.2717819139916435,0.21283650267639104
ABBV,0.018949181319354448,0.13765602536523583,0.08864844058273977,0.07776451102352663
ABT,0.012622893217858583,0.1123516498225931,0.08913763808314484,0.0846068560313195
ACN,0.009131588464016897,0.09555934524690349,0.08206807686638634,0.07813483695062487
ADBE,0.08065634685618098,0.2840006106616339,0.23951231410302623,0.18981173066809082
ADI,0.06437234448817143,0.2537170559662307,0.23606403243739785,0.1896254275287925
ADM,0.0017732451015702803,0.042109916902913505,0.03552696828919996,0.03536570273607132
ADP,0.021617044576409755,0.14702735995864769,0.13350318265630903,0.1203461640188809
ADSK,0.18522903387424655,0.4303824274691597,0.3797300983602554,0.2797344393490567
AEE,0.012472577124119262,0.11168069270970368,0.09558472628629933,0.08724956693906073
AEP,0.00457006201321326,0.06760223378863497,0.057521435713379754,0.05732322572989613
AES,0.00370979533614766,0.060908089250506454,0.05691247880249215,0.06468583765480866
AFL,0.004933875302442069,0.07024154968707673,0.05029070728848747,0.046911740356319793
AIG,0.00984127249063871,0.09920318790562484,0.09222842818099664,0.08679337513666978
AIZ,0.014283437073661118,0.11951333429229191,0.10654890324664443,0.09810298182791596
AJG,0.021752510417075276,0.14748732290293723,0.13129321746508502,0.11537776891930995
AKAM,0.027978511997640638,0.16726778529543768,0.1499049337447661,0.14677726548136147
ALB,0.09015477394108225,0.3002578457610762,0.2520767149218432,0.19324474793135613
ALGN,0.25640517523984735,0.5063646662632053,0.37801315711957983,0.2380907041279325
ALK,0.08918519149953369,0.29863889816889844,0.27825853855569993,0.22200238675968512
ALL,0.05110882194427959,0.22607260325895218,0.19657965217258383,0.15760424276132282
ALLE,0.010737913951735817,0.10362390627522115,0.09014637210968979,0.08463223220366395
AMAT,0.16486012400597855,0.40602970828004514,0.3514277725355525,0.2535979338506972
AMCR,0.005492310751517447,0.07411012583660513,0.06146864919281161,0.05973055612879047
AMD,0.5205647903745246,0.7215017604791583,0.6656263193710376,0.41007107489707506
AME,0.04271519317588786,0.20667654239387656,0.1715717646607574,0.14193696405676184
AMGN,0.005912290007184764,0.07689141699295679,0.06432062438308092,0.06977245880226583
AMP,0.09814422028969857,0.31327977957362424,0.286071058446872,0.22179633477128094
AMT,0.019777072159094324,0.1406309786607998,0.1155494243446026,0.10365675495164339
AMZN,0.027141031069521124,0.16474535219398792,0.13712678476003892,0.12234578086936124
ANET,0.5064313628872384,0.7116399109712991,0.6057715473444916,0.35962031912869935
ANSS,0.04432299385713846,0.21053026826833823,0.1653470769193916,0.1358537129483804
AON,0.025682797380033182,0.1602585329398506,0.12332730530000992,0.1037976651760757
AOS,0.015095768938081969,0.12286484012150087,0.10092385075862265,0.09333995423617329
APA,0.017563130939926654,0.13252596326730343,0.11890161869033047,0.15253294286919455
APD,0.002394923846386075,0.0489379591563244,0.04134313176294387,0.04060142347688473
APH,0.0338460461684923,0.18397294955642882,0.1669498121730989,0.14592319766866105
APTV,0.05709607475575614,0.23894784944785785,0.18820316765289097,0.15009222552562648
ARE,0.006164780125369676,0.07851611379436502,0.06611180919843446,0.06255786081010538
ATO,0.007552198348756127,0.08690338513979837,0.07047074789935887,0.06708122077128865
AVB,0.003330563923287524,0.05771103814078832,0.05022592798886094,0.04969905860612859
AVGO,0.1027600629959801,0.3205621047410004,0.27548043386336146,0.20798106553196197
AVY,0.019738207598496964,0.1404927314792369,0.11119464951963423,0.09828528352320491
AWK,0.0019637221517706444,0.04431390472267869,0.0387479922713818,0.041033233743799746
AXP,0.059993982916250646,0.2449366916495988,0.2280442406977994,0.18439694230985548
AZO,0.03366651342899374,0.18348436835053208,0.14085478646369573,0.19777749475847264
BA,0.25182922699113425,0.5018258931055015,0.4269524001791715,0.2804184019592198
BAC,0.2509764087516346,0.5009754572348176,0.4816922123332582,0.33205408333885356
BAX,0.03588162288268083,0.18942445164941307,0.14977771508102725,0.12437445878934168
BBY,0.1715945848968108,0.4142397674014541,0.376142778838608,0.27824643015003675
BDX,0.006631760316475398,0.08143562068576256,0.06621948811161081,0.06201539243407482
BEN,0.03446438526803618,0.18564585981927034,0.1723615143595697,0.1469536788926148
BIIB,0.007253487456262466,0.08516740841579287,0.07200530638390787,0.08359185708087474
BIO,0.10334535109551989,0.32147371758126647,0.2959397712647146,0.23047432257829234
BK,0.047617341859860884,0.21821398181569596,0.20491202736174466,0.17096842209781268
BKNG,0.05343191684067194,0.23115344868868373,0.20567061158041197,0.17067555430121736
BKR,0.03492747846441625,0.18688894687598903,0.1629983256040416,0.14528922202685246
BLK,0.014153242835940442,0.1189674024089811,0.09849221583176543,0.08794445611296729
BMY,0.007288792183917499,0.08537442347634037,0.07761517825952846,0.10801047376659911
BR,0.007204462009771152,0.08487910231482866,0.06375228308847954,0.060037686492158425
BSX,0.01153041468916887,0.10737976852819563,0.0909575965775439,0.08628850857171035
BWA,0.06143031827917284,0.2478514036255854,0.22059897827877367,0.18103436902535067
BXP,0.00797389401547865,0.08929666295824637,0.08059311855822968,0.0923108463364285
C,0.11125844954768843,0.33355426777016123,0.31207429466154335,0.24320487687728337
CAG,0.00710416330966708,0.08428619880898106,0.07447851002415286,0.07163331195835457
CAH,0.008165711311615215,0.09036432543661915,0.07587535810077634,0.08897425785672412
CAT,0.06822641868385243,0.26120187343097756,0.228286814711982,0.18688964406662528
CB,0.011653597672231694,0.1079518303329392,0.09461768587083585,0.0859713341029162
CBOE,0.08764724033218474,0.296052766128244,0.24538259300507867,0.1862025200068466
CBRE,0.03652370409189743,0.19111175812047104,0.17035758933751288,0.1457324835994704
CCI,0.0056759892011179,0.07533916113893159,0.06397545049273978,0.06492127553682864
CCL,0.09159396317056889,0.3026449457211683,0.27087853312272947,0.21195589024344436
CDNS,0.08779440178746284,0.29630120112389496,0.24373479035013357,0.18491785084143983
CDW,0.09506423413043269,0.3083248840597085,0.283109379442154,0.22164098311873023
CE,0.13187390864944978,0.3631444735218337,0.3401199794359479,0.2589547083436369
CF,0.06370983585859348,0.25240807407567906,0.2235709652836759,0.19188656961829317
CFG,0.2080053759707923,0.4560760637994416,0.4408083636222833,0.3175851426249916
CHD,0.0029028476104994354,0.05387808098382343,0.04415723788945119,0.04614902105340513
CHRW,0.00570019393558361,0.0754996287115613,0.06255575759005931,0.05992940393109118
CHTR,0.079661724093621,0.2822440860206304,0.24874029793167723,0.1998828598198349
CI,0.04414014581931063,0.21009556354028666,0.1779616905030144,0.15434960670068898
CINF,0.001822001721600244,0.04268491210721001,0.0364946666227167,0.038435326907385055
CL,0.002511882187279458,0.05011868102094725,0.035576978764935076,0.03878271632127294
CLX,0.003349081115197062,0.057871246013863065,0.05289946786732624,0.055701633228446
CMA,0.22255224850845648,0.4717544366600663,0.4551052878296114,0.32108529222423726
CMCSA,0.02239907331645889,0.14966319960651278,0.13479588230182502,0.11720371453331292
CME,0.03565127158932337,0.18881544319605686,0.17385667427001392,0.14991461503931403
CMG,0.015791042810709637,0.12566241606267817,0.0930731168820335,0.11341585273224562
CMI,0.061935240954049245,0.2488679186919223,0.23117700814317543,0.19093087409456005
CMS,0.005411887401197522,0.07356553133905526,0.0626599587940449,0.0606093054632046
CNC,0.023464671363426837,0.15318182452049212,0.12244420545260588,0.12290809781676738
CNP,0.040555600892229364,0.2013842121225727,0.17907542161485132,0.15150993774358457
COF,0.04552698141334532,0.21337052611207885,0.20176291689375717,0.17219600516634045
COO,0.03789947949308565,0.1946778865025138,0.1483695956213745,0.12261676698049716
COP,0.018557600842541364,0.13622628543178208,0.12147903587865659,0.11165560369844799
COST,0.0039515074698500295,0.06286101709207408,0.04942822770961294,0.04880757130540708
CPB,0.006552404978359581,0.080946926923507,0.06296968616503817,0.07864392924396722
CPRT,0.0287821783091672,0.16965311169904077,0.15476812142473098,0.13571405746842868
CRM,0.012893918904582028,0.11355139323047528,0.09593220708541841,0.0909583115301379
CSCO,0.00389310546278183,0.06239475509032654,0.049066105117581756,0.046410121833305215
CSX,0.38273232587858297,0.6186536396713294,0.5693306572748765,0.35971652002484106
CTAS,0.01759717177266373,0.13265433190312229,0.11282082289139826,0.1034830307270724
CTLT,0.08709870404787225,0.29512489567617345,0.22888892642565056,0.17542850686413433
CTSH,0.020253306895051917,0.1423141134780803,0.10833403406987391,0.09605256610379283
CVS,0.019710564417223183,0.1403943176101625,0.13661131546421043,0.1672785933266685
CVX,0.010946582492873265,0.10462591692727603,0.09264902537078978,0.08595504078206162
D,0.001923743797539794,0.04386050384502889,0.0380192195255305,0.03723800418887159
DAL,0.07783888102804995,0.27899620253338564,0.2677101495139117,0.2183607474517036
DD,0.039835890739124545,0.19958930517220744,0.17937198912485264,0.1487145183854792
DE,0.14001143401676452,0.3741810177130376,0.34868291460887435,0.26239290186670466
DFS,0.022749954902051325,0.15083088179166534,0.12348976100008974,0.10813610197370821
DG,0.008610052691296914,0.09279036960426935,0.0862705152396356,0.11411118923199118
DGX,0.040497391244257,0.20123963636484984,0.17652522390877237,0.1461638777641166
DHI,0.009865022658985777,0.09932282043410656,0.08337072902280672,0.08540403907842224
DHR,0.002437637312003239,0.04937243473845744,0.04038896608943826,0.03891134073900777
DIS,0.014183523126926117,0.1190945973876486,0.10588632064894392,0.09744214306477414
DLR,0.015543635652341592,0.12467411781256602,0.10974649707073772,0.10530095486266627
DLTR,0.014546404217510923,0.12060847489919986,0.1088535229335197,0.14197322200907284
DOV,0.020804749992403157,0.14423851771424703,0.1257965316780321,0.11093117105115867
DPZ,0.07006643288761952,0.26470064769021534,0.24190202185674006,0.19431742078589348
DRI,0.10365994472998971,0.3219626449294851,0.2979066924901806,0.22439901506752508
DTE,0.012834665133463754,0.11329018109908623,0.09707615916446165,0.08811335797117466
DUK,0.0028460893093873196,0.05334875171348735,0.04679857744729857,0.047533958437188245
