,mse,rmse,mae,mape
A,0.031045587583357608,0.17619758109394582,0.14988028289551314,0.13091917943102657
AAL,0.02290464528526829,0.15134280718048113,0.1203054375554176,0.1640987521805578
AAP,0.032421132577705625,0.18005869203597372,0.17562364901150015,0.2311588390628162
AAPL,0.012407580932253092,0.11138932144623691,0.09452972386208706,0.11488824393839865
ABBV,0.003997266488628275,0.0632239392052431,0.052706083965426455,0.058321713732456745
ABT,0.006426494116347027,0.08016541720933676,0.06352623688128614,0.07982696467219572
ACN,0.011200142130528872,0.1058307239440838,0.09016222982133294,0.08513134246268686
ADBE,0.01905737891233257,0.13804846580941263,0.11743208336813779,0.10790638599844803
ADI,0.005532308561753215,0.07437949019557216,0.060153381527865736,0.06520800624426422
ADM,0.01963777214214648,0.14013483557683465,0.11238315264524998,0.1455404487653937
ADP,0.004278883175356117,0.0654131727968925,0.05510225660514545,0.055115419044618745
ADSK,0.029375314312861747,0.17139228195243142,0.14275302571155984,0.14326918358177232
AEE,0.024759499630432377,0.15735151613642742,0.1373521089109033,0.12016417531106739
AEP,0.02142174968600625,0.14636170840081858,0.1289459633651546,0.11342320608308341
AES,0.011355911648329425,0.10656411989187273,0.08978952485204093,0.10526115396069347
AFL,0.01757746082297797,0.13258001668041067,0.11064258368308624,0.10062823109484226
AIG,0.006691341465967867,0.08180062020527636,0.06689945479565491,0.07725836985611387
AIZ,0.0075411859162903385,0.08684000182110971,0.06710825297627929,0.06607169212367063
AJG,0.011431064261531084,0.10691615528782862,0.09045167774041055,0.09101804933180946
AKAM,0.061852956734006766,0.24870254669787112,0.24092015855094803,0.3480416277781824
ALB,0.20962713522802437,0.45785055992979234,0.38354325178590065,0.2701716658677641
ALGN,0.0863010019241589,0.2937703217211686,0.24346394668690097,0.19690407901073068
ALK,0.017307790827834686,0.13155907732967226,0.10939996042772086,0.13305417824886312
ALL,0.009309305997120744,0.096484744893277,0.08494863608384295,0.07971251914385996
ALLE,0.006744054505137352,0.08212219252514726,0.06833571794222382,0.06648986192911593
AMAT,0.24146356186723864,0.491389419775435,0.4046302381785816,0.26978911807368217
AMCR,0.02779178831269885,0.16670869297279867,0.14436889838926015,0.12823826904359653
AMD,1.7951574122259912,1.3398348451305448,1.0254571173033562,0.43085684259771406
AME,0.016947457318549096,0.13018240018738744,0.11878361286316216,0.1437880575989479
AMGN,0.004611677850089824,0.06790933551500725,0.053820747591013296,0.05577083882781115
AMP,0.022784890140385,0.15094664666823507,0.1357589886391654,0.17677994863824079
AMT,0.016243328709874733,0.12744931820090186,0.10507579667034585,0.09821163739983599
AMZN,0.05128678091361612,0.226465849331894,0.19038357601642442,0.17380015065366017
ANET,0.011205746272649237,0.10585719754768326,0.08748037322245589,0.0995413918772626
ANSS,0.003712533251118516,0.060930560896142384,0.05272273071321205,0.05814848484966205
AON,0.014152205919324338,0.11896304434287287,0.10128579933651463,0.09645151368057797
AOS,0.041691648545257455,0.20418532891776886,0.16673331428639676,0.14651291015787488
APA,0.036028290180153764,0.18981119614014808,0.16176108823394209,0.16221503567980033
APD,0.005112662311929346,0.07150288324207175,0.05721925550656975,0.05848577440638655
APH,0.013693070110413423,0.11701739234153795,0.09326465085053222,0.08672603613978323
APTV,0.017774624006187255,0.13332150616531174,0.12142972135588334,0.15093149425679525
ARE,0.020375873199852967,0.1427440828891095,0.11327218677729804,0.10627558847312457
ATO,0.05312816217480894,0.230495471050537,0.2122800678970529,0.17943923523504302
AVB,0.001565816741469803,0.0395704023415204,0.033165483202290326,0.03375745501713628
AVGO,0.05896915023653763,0.2428356444934261,0.20919040953000645,0.1716477224230257
AVY,0.03319799829769333,0.18220317861577862,0.1577933285443485,0.1373706403713397
AWK,0.08363322179320301,0.28919409017682746,0.2576701238058059,0.20213308702399088
AXP,0.031071809881206405,0.1762719770162189,0.1655473648955474,0.21568060735897238
AZO,0.0010274492557730056,0.03205384931288293,0.026157359074805365,0.027242207524079947
BA,0.00518171640520804,0.07198413995602114,0.05797405923980574,0.06664211313422953
BAC,0.01719819098592536,0.13114187350318493,0.1080668409804094,0.13933449050120952
BAX,0.03312051850679524,0.18199043520689553,0.15010605682753214,0.1336234733005094
BBY,0.016524950654284744,0.12854940938909343,0.12106639526494763,0.14419191429348177
BDX,0.024498427903652243,0.15651973646685022,0.13256043051369948,0.11850586050070581
BEN,0.01205136282846657,0.1097786993385628,0.09739677089489246,0.12066953436191356
BIIB,0.009850975896409514,0.0992520825797097,0.08200996685642856,0.10054868928451285
BIO,0.005817450661295363,0.07627221421523937,0.059630631596333895,0.06082447421952454
BK,0.005411314961630004,0.07356164055831003,0.058954731263402456,0.0685015712320455
BKNG,0.0066292381271431345,0.08142013342621796,0.06298504383167759,0.07370822903549769
BKR,0.022117352372331364,0.14871903836540687,0.13132562448550444,0.16710101811032518
BLK,0.008795624598721213,0.09378499132974963,0.08084277010483525,0.08063054207411849
BMY,0.011045250486331645,0.10509638664736122,0.08669317635575201,0.08972883192417876
BR,0.01766045258724127,0.132892635564358,0.10670990406818799,0.09798108909318214
BSX,0.051834748603973184,0.22767245903704117,0.18267098709218063,0.15188221398349067
BWA,0.04162985222203675,0.20403394869981012,0.1861922936626318,0.26127717893438895
BXP,0.00934352111332182,0.09666189069805028,0.07746123544021499,0.07390851772980982
C,0.024587401375979714,0.15680370332354945,0.1382407335729556,0.18340353308501678
CAG,0.006833709776630504,0.08266625536838175,0.07016808193507319,0.06818883961818933
CAH,0.00366175496831755,0.060512436476459534,0.04465271880728697,0.05006623782650223
CAT,0.014056397944242436,0.11855968093851482,0.09654966558480839,0.09583576324490356
CB,0.017997953547355037,0.13415645175449087,0.12206338047460598,0.11259340891653989
CBOE,0.002113759733486199,0.0459756428284173,0.039336248584131296,0.041486900045308146
CBRE,0.028472041677142686,0.16873660443763436,0.15481165798729443,0.21087337923800856
CCI,0.013436971841514607,0.11591795305954383,0.09462320390176923,0.08657623533230731
CCL,0.005730386590343404,0.07569931697408772,0.0630185226499446,0.07137879674956404
CDNS,0.01343687690006577,0.11591754353878352,0.09861208298332375,0.0933373235323443
CDW,0.003909635736980825,0.06252708002922273,0.050817114302607096,0.05661622344465123
CE,0.0038463590898806855,0.062019022000356354,0.05279797967692044,0.0558679340802214
CF,0.14421082305317556,0.3797510013853493,0.36441570334255263,0.818807334530445
CFG,0.011340804692550126,0.10649321430283774,0.09198402932279788,0.10982582655929912
CHD,0.009005147440126492,0.09489545531861097,0.0813395636779648,0.07625067771384748
CHRW,0.0027790367575566376,0.052716570047345056,0.04425401093498812,0.046774692393615876
CHTR,0.05045918299788893,0.2246312155464795,0.17348248600118973,0.14149757376474859
CI,0.005535765840481359,0.07440272737259944,0.06050618656325388,0.0695671525677008
CINF,0.05592061523643758,0.23647540091188676,0.2035897254378956,0.1701911864177996
CL,0.007565471242967407,0.08697971742289927,0.07159861459221284,0.0675991467762618
CLX,0.008058458879540244,0.08976891934038331,0.08222120060648394,0.07881097488595097
CMA,0.012667957025798737,0.11255201919911849,0.09184558199315852,0.10565859579230301
CMCSA,0.00560664380431211,0.0748775253618341,0.059326695504184485,0.05839638414045677
CME,0.009942712970130472,0.09971315344592444,0.07356044646158139,0.06777837863140523
CMG,0.135137356361308,0.3676103322287174,0.35887485077416403,0.6195160672476644
CMI,0.01432125014412237,0.11967142576288782,0.09759934969791835,0.12022185931931598
CMS,0.03321736565409838,0.18225631855740523,0.1604083034014234,0.1373862036985919
CNC,0.005043002554498377,0.07101410109617932,0.058879543336512484,0.06627378710559255
CNP,0.03900266353115303,0.1974909201233136,0.16815151091046743,0.14518839686306562
COF,0.01228602338982613,0.11084233572884564,0.09461539492393012,0.11358105712731234
COO,0.012844571730794513,0.11333389488936887,0.09520647353185006,0.10486726588329823
COP,0.02737246864978463,0.16544627118730912,0.14896213244536255,0.20640162956655073
COST,0.0033972800344079625,0.058286190769409205,0.04492572914945723,0.04453815888014791
CPB,0.03479871257844853,0.1865441303779042,0.16490836417042987,0.13811777846272125
CPRT,0.08433011802477888,0.2903964841811603,0.2387050419513808,0.18291164573051916
CRM,0.004490578363741186,0.06701177779869137,0.04942692445332611,0.05359234271514169
CSCO,0.009547237640547802,0.09770996694579219,0.07566408073114587,0.07522354627597555
CSX,0.00877536975687386,0.09367694357137119,0.08148286472329579,0.09072149292293955
CTAS,0.019631007081702772,0.14011069581478344,0.09583229189510463,0.08392661577414519
CTLT,0.013520357727842656,0.11627707309630156,0.10159052787848408,0.14358444127211564
CTSH,0.016402008699974623,0.12807032716431477,0.11624549178434662,0.14260398662121113
CVS,0.007015363412070547,0.08375776627913704,0.07066688619512454,0.08211064211631902
CVX,0.028030464213729584,0.16742300980967217,0.14581472824872777,0.13669458779038657
D,0.0031985484809842727,0.05655571130296456,0.046106392915490006,0.046328989210958495
DAL,0.017639888004943732,0.13281524010799262,0.1082806545141855,0.13826179173206862
DD,0.015051834235206915,0.12268591702068708,0.11263859665349282,0.10982876714293262
DE,0.0030306777245690916,0.05505159148080182,0.045955478984582285,0.051713972832927946
DFS,0.005781134205553278,0.07603377016532376,0.060394848000861485,0.06687571447293754
DG,0.020515613732852277,0.14323272577470653,0.10900763447808057,0.101999461209607
DGX,0.024830318602539505,0.15757638973697646,0.1263224362947273,0.11351461150691337
DHI,0.005609795266420289,0.07489856651779318,0.05647630093440217,0.06294487280998896
DHR,0.20927378728707172,0.45746452024946344,0.30237188352756683,0.1899381580987706
DIS,0.008627970157109113,0.09288686751693757,0.08717419259871641,0.1040107760443696
DLR,0.12542238887919072,0.3541502348992454,0.3154806393849293,0.24141548647049538
