,mse,rmse,mae,mape
A,0.03558081646463986,0.188628779523804,0.16572992493935762,0.14764278885861684
AAL,0.04261219339368255,0.20642721088481178,0.18002935036784123,0.17659023767228021
AAP,0.007124246812610261,0.0844052534657071,0.07124593402209892,0.07535936058537375
AAPL,0.07278801104604815,0.2697925333400614,0.22426790705494798,0.18585262059332955
ABBV,0.00826227706193404,0.09089706850022194,0.08285891352211064,0.08124862326683016
ABT,0.008623039137482968,0.0928603205760295,0.07976601641407748,0.07939569090287814
ACN,0.0027743405925437165,0.05267200957381175,0.04430840945297022,0.04359045249891354
ADBE,0.051077919962516524,0.2260042476647652,0.18591960050678727,0.1530325825884934
ADI,0.08696365705454163,0.29489601057752823,0.2594448364964707,0.20135711748745894
ADM,0.018318898569082927,0.13534732568131122,0.13041702450792128,0.12781173085519945
ADP,0.017508526840533205,0.13231979005626182,0.1158076655478473,0.10383503219244777
ADSK,0.16058662730886394,0.40073261323339276,0.3378074388628891,0.2443757410156754
AEE,0.012085551227074897,0.10993430414149578,0.1003739510944191,0.09475760550202691
AEP,0.0036530619441949574,0.060440565386129186,0.04991283907820978,0.04876613536957206
AES,0.009072733243703857,0.09525089628819174,0.08547636686933671,0.0812404965067671
AFL,0.009253893652728341,0.09619716031530422,0.09279631323211453,0.08851550570084502
AIG,0.01995106670067467,0.14124824494723703,0.12864837110198224,0.11754870004261812
AIZ,0.021063326921928544,0.1451321016244461,0.12898517781323254,0.11784675838670536
AJG,0.031031815713253502,0.17615849600077058,0.16220510477993325,0.1430859185729028
AKAM,0.03144699923542038,0.17733301789407516,0.14688603295202504,0.1319817326184965
ALB,0.09131209781859835,0.3021789168995718,0.27393971953586377,0.2358115451566498
ALGN,0.17156399856803567,0.41420284712690675,0.352280028936152,0.2547857439697266
ALK,0.03622999171691598,0.19034177606851307,0.1598615812547123,0.15194797336720822
ALL,0.028280673802132363,0.1681685874416871,0.14198748852785964,0.12115850054356973
ALLE,0.011458729428285491,0.10704545496323276,0.08914952687379622,0.08269581085007467
AMAT,0.30828432606161404,0.5552335779305986,0.500169372029268,0.34456134596564175
AMCR,0.0028030906833058948,0.05294422237889508,0.043229818881821765,0.04383504271376227
AMD,1.7702212549899474,1.3304966196837733,1.1947115907565307,0.5904254039052362
AME,0.011011222855947534,0.10493437404372094,0.07652397329863583,0.07200950371156115
AMGN,0.008234590157898567,0.09074464258510563,0.07555508465795892,0.07303919553025762
AMP,0.05340987150595124,0.23110575827086446,0.19122817392826105,0.1586230092375424
AMT,0.016991223699352593,0.13035038818259267,0.11053651417477284,0.09992824033159789
AMZN,0.0645135678563925,0.25399521227061056,0.23564565120150502,0.20252452970572712
ANET,0.3420381586481501,0.5848402847343454,0.47595111196900414,0.30997836150801605
ANSS,0.029626805112330006,0.17212438848788977,0.1358006570800064,0.11660879488789905
AON,0.013894017422823663,0.11787288671625745,0.10692273979889189,0.09920974223170766
AOS,0.06184611843338077,0.24868879836731844,0.2390359394118751,0.2024871023805566
APA,0.016077663753589336,0.12679772771461378,0.10072303179819331,0.09847718355340418
APD,0.00673343169166819,0.08205749016188706,0.07538281477934236,0.07213426892006251
APH,0.03513996249834534,0.1874565616305424,0.17177629246994927,0.1488300834311592
APTV,0.009369561504249526,0.09679649530974521,0.07133641404909635,0.07051439032966783
ARE,0.042558222026528446,0.2062964421082643,0.20086209912536787,0.17452288269136443
ATO,0.006517173366354826,0.08072901192480202,0.06914004022001648,0.06602158314769904
AVB,0.0018139920933034769,0.04259098605695197,0.03570361314358839,0.03675041542489021
AVGO,0.09325925673765056,0.3053837859770072,0.25795554568428003,0.20409455498525547
AVY,0.007163846664653997,0.08463951006860801,0.06956553414882358,0.06601536591129498
AWK,0.005722391901643039,0.07564649298971525,0.06382982247878667,0.06357258063784023
AXP,0.032900549023870226,0.1813850848991455,0.1551630114042158,0.13420927868905597
AZO,0.006813766730375267,0.08254554337076755,0.0592881828428641,0.0684881254450494
BA,0.07470386227543672,0.2733200729464207,0.22274817300151534,0.17354267746675076
BAC,0.2390890529367304,0.48896733320001085,0.41602889499773377,0.28145364440849463
BAX,0.028656134598448704,0.1692812293151509,0.14738459030236886,0.13158935708250366
BBY,0.19446022899481807,0.44097644947867465,0.3825273433676834,0.26696539915799355
BDX,0.013589827482288614,0.11657541542833383,0.11073707568755001,0.10486382421088063
BEN,0.01046368208733333,0.10229214088742757,0.0865504788730534,0.08617819777774795
BIIB,0.012096123089099657,0.1099823762659257,0.0931279235348469,0.09212419650783826
BIO,0.09542843141036902,0.30891492584588565,0.26564940431577894,0.20624464103077042
BK,0.025932083233668034,0.1610344163018205,0.14124565203337464,0.12743929801957732
BKNG,0.05765051296887335,0.24010521229009868,0.210063577724363,0.1730604958616239
BKR,0.0749701663022525,0.2738068047040696,0.24250794540132542,0.20094427818076305
BLK,0.010506520485480796,0.10250131943287753,0.09334066367997822,0.08785025377196275
BMY,0.02773144089548313,0.16652759799950018,0.1590479830111811,0.2093288666152317
BR,0.017770944836095013,0.1333077073394296,0.1266210461419417,0.11875667301666999
BSX,0.022937111598638402,0.15145003003842028,0.13613460656956825,0.1274031807324109
BWA,0.016341394798434276,0.12783346509593752,0.10561196125445112,0.1034422466020893
BXP,0.005243398232913686,0.07241131287936772,0.06002972670803239,0.0588187415089006
C,0.07183906818299948,0.2680281108074291,0.23286161102688327,0.18909228059548366
CAG,0.012143223415426351,0.11019629492603801,0.0997036943519967,0.09281050775688243
CAH,0.0032949262308050544,0.057401447985264746,0.04974456971721782,0.05683308040485831
CAT,0.0689842567592577,0.2626485422751432,0.2407925612129295,0.1986449347030065
CB,0.011033489124262197,0.10504041662266099,0.09722418937126388,0.09120339290907288
CBOE,0.04581042879799812,0.21403370948987946,0.1844797011212945,0.1528420806877754
CBRE,0.012986293984891362,0.11395742180696859,0.09032055430173488,0.0854229807100703
CCI,0.008071736432121938,0.08984284296549135,0.07682716071227406,0.0746758368733345
CCL,0.021353450392478157,0.1461281984850226,0.11453369159636279,0.10394304308883102
CDNS,0.045390995678014724,0.21305162679035033,0.17281556968857154,0.144817420244361
CDW,0.08462248118810198,0.2908994348363399,0.24873181571547803,0.1927775421912718
CE,0.04018748744898676,0.20046817066304257,0.1653831544271167,0.13976453719900359
CF,0.0138027582256976,0.11748514044634581,0.09961713024357827,0.12757022140005947
CFG,0.21302873579563458,0.46155036106110303,0.3942306641243189,0.27202188582159176
CHD,0.003041058921712433,0.055145796954187115,0.05142785720821659,0.05363916083170602
CHRW,0.002949505536279134,0.05430935035773429,0.04384858008234772,0.04375455580642742
CHTR,0.14168620378614277,0.3764122790055377,0.34516736126568515,0.2636583890702509
CI,0.009930888172572558,0.09965384173514114,0.07759294975131636,0.07342608217487676
CINF,0.01595982418185584,0.12633219772431667,0.11889814648069888,0.11112505144062448
CL,0.0031467012540121173,0.05609546553877699,0.052423311106144586,0.05204584006610564
CLX,0.0035989977918277354,0.05999164768388793,0.05356323572177263,0.05420528728684529
