,mse,rmse,mae,mape
A,0.034114277657228534,0.18470050800479282,0.15806040568512875,0.1400209621718895
AAL,0.0640382874316754,0.2530578736804595,0.22646767894345093,0.20791662185928417
AAP,0.008433561306687416,0.09183442332092806,0.07745359023205439,0.08249134782175738
AAPL,0.08281334794900663,0.2877730841288091,0.24369984285612376,0.20067940695095418
ABBV,0.008098727779854546,0.0899929318327531,0.07960809992354671,0.0771317770851838
ABT,0.010837157375745999,0.10410166845803193,0.08916105414982567,0.0877847291893021
ACN,0.002419453899627897,0.04918794465748592,0.0409038078788554,0.0400723721638705
ADBE,0.05627162939330114,0.23721641889485884,0.19479654003269778,0.15796213247491084
ADI,0.09336931266392752,0.30556392565865415,0.27331511722598534,0.21122944980039288
ADM,0.014641534258742586,0.12100220766061497,0.11595286014498613,0.11350619102021987
ADP,0.017892775890168636,0.13376388111208734,0.11817634169745557,0.1055967032775996
ADSK,0.17999027584569932,0.42425260853140234,0.3611211008412466,0.2573193457454184
AEE,0.01056819445637452,0.10280172399514767,0.09162152726770326,0.08790606315301733
AEP,0.0034671239935187967,0.05888228930263154,0.04785963207797077,0.04778792860388417
AES,0.007293492756790489,0.08540194820254682,0.0753654926956516,0.07453020843672913
AFL,0.007308664991804128,0.0854907304437395,0.08072012240702824,0.07833877660738882
AIG,0.020442893373958167,0.14297864656639525,0.1316622729442085,0.11990502330020586
AIZ,0.01995244887248138,0.14125313756685684,0.12450736450172198,0.11275858281148621
AJG,0.03052794734659792,0.17472248666556323,0.16148378400462338,0.1415824319395944
AKAM,0.03145752489624154,0.17736269307901686,0.1475731907886095,0.13228907965301864
ALB,0.07931917122148968,0.2816365942513325,0.2512858002157533,0.21559859839942572
ALGN,0.17897278599139702,0.4230517533250477,0.354810972690371,0.2550409099233464
ALK,0.04622541046984207,0.21500095457890894,0.1781711672816523,0.1640410853787817
ALL,0.03061678256645241,0.1749765200432687,0.14763577583685936,0.12535046923208204
ALLE,0.01138610844854106,0.10670570954049768,0.08695156462234667,0.08039228639361906
AMAT,0.31498689412996206,0.5612369322576358,0.5073788302086067,0.34416729606358726
AMCR,0.0025431756881158884,0.0504299086665432,0.04265416144181444,0.043273389655215204
AMD,1.6158451750806326,1.271158988907616,1.143451867454557,0.5723155629928225
AME,0.013835381268670814,0.11762389752372097,0.08644512202001016,0.08033010207369928
AMGN,0.008118222984138992,0.0901011819242067,0.07672329228886204,0.07405978968380741
AMP,0.05544917091865966,0.23547647635944371,0.1968007301413862,0.16211203053661954
AMT,0.015432374035654452,0.12422710668632049,0.1012655117419084,0.09324446794574098
AMZN,0.05952421573459408,0.243975850720095,0.22299290593157842,0.1888531763805866
ANET,0.37061590168731445,0.6087823105900125,0.49598375894604735,0.31453146465866355
ANSS,0.03298447669616457,0.18161628973240415,0.14290981022734164,0.12106694156834817
AON,0.014676088244334858,0.12114490597765495,0.10736093386046244,0.09836316337168527
AOS,0.057512190008662006,0.23981699274376286,0.2301176287019638,0.1961002188128556
APA,0.01445665205196238,0.12023581850664293,0.09952693824092285,0.0992389330180787
APD,0.006754974414544065,0.08218865137319181,0.07598159729507578,0.07251020199469872
APH,0.03669537744155695,0.19156037544742116,0.17701039813323266,0.15250035218810631
APTV,0.011637159976004927,0.10787566906399666,0.07890801340088567,0.07640318148543934
ARE,0.036637772179384215,0.1914099584122629,0.18655794022958488,0.16617969206528635
ATO,0.005530390329059297,0.07436659417412698,0.061148728297731665,0.059698496179824985
AVB,0.0023557767368519848,0.04853634449412095,0.04032434377674516,0.0410985265220082
AVGO,0.10194208484472532,0.3192837058866696,0.27180797571231524,0.212395936098915
AVY,0.007293645349485251,0.08540284157734596,0.069894453827131,0.0662052218473311
AWK,0.0033025256319724533,0.0574676050655711,0.043714474537935324,0.045411790235231946
AXP,0.03473778384116322,0.18638074965286308,0.1606218840104849,0.1378656133796903
AZO,0.008392783507734754,0.09161213624697742,0.06589827624895993,0.07742508066850032
BA,0.0842380785953177,0.2902379689070982,0.2385322025032938,0.18338512470508636
BAC,0.25172430508364346,0.5017213420651383,0.43394101152214065,0.2919336812256223
BAX,0.029453846143589774,0.17162122870900842,0.1451185676404835,0.1272187012165048
BBY,0.21499824066425496,0.46367902763038027,0.40701193478997943,0.28069282750442665
BDX,0.011440844122980362,0.10696188163537683,0.09956057244201903,0.09400170264610778
BEN,0.013662674160248217,0.11688744226925413,0.09736872084464114,0.0950033725764215
BIIB,0.012364542424645837,0.11119596406635376,0.09314518837635125,0.09118104954156969
BIO,0.10048841675921161,0.31699908006051314,0.27436616553596066,0.2106510792405352
BK,0.0259311978211168,0.1610316671376062,0.14146354332992514,0.12669736380420515
BKNG,0.060588730346873475,0.24614778151930086,0.21705644496678847,0.18033524398293954
BKR,0.07422862947037867,0.2724493154155075,0.2440489709544463,0.20226230626740577
BLK,0.011451475574655777,0.1070115674806036,0.09636268790759626,0.08979592162845838
BMY,0.033648979380911916,0.18343658135964025,0.1767997632259532,0.2334438553989321
BR,0.016216334015637372,0.12734337052095557,0.11898965968409422,0.1105545012016606
BSX,0.019025084027643305,0.1379314468409699,0.12004776089297516,0.11080805376730682
BWA,0.01973013788206572,0.14046400920543925,0.11835517791506221,0.11464915783451873
BXP,0.004661876366181172,0.06827793469475459,0.056740237407166674,0.05569423035195007
C,0.07731637424338665,0.27805822095990373,0.24393511097604373,0.19631970052235806
CAG,0.009636756520952075,0.0981669828453135,0.08830064807487248,0.0834867686219735
CAH,0.003049009972327979,0.05521784106906009,0.048259820471595355,0.05493504071753544
CAT,0.07294202358867348,0.2700778102485902,0.24968413253606636,0.2044602030277698
CB,0.010752902936517228,0.10369620502466437,0.0944108368574474,0.0880064891004636
CBOE,0.05072474018802044,0.22522153579979964,0.19486257360742834,0.1596979493538929
CBRE,0.014259626182723672,0.11941367669879221,0.09547271399390724,0.08945476898429912
