,mse,rmse,mae,mape
A,0.032176457274306035,0.1793779732138426,0.15427511987370754,0.13496198755973932
AAL,0.02195651120724373,0.1481772965310264,0.11721032769514751,0.16000989597436238
AAP,0.030859907739450288,0.17566988284691912,0.17114331439102012,0.22539834462559674
AAPL,0.01146348656304864,0.10706767281980421,0.09116656399129672,0.11070472280242943
ABBV,0.003968187052810356,0.06299354770776414,0.05243245355043989,0.057762226252167106
ABT,0.005781086183571012,0.07603345437089526,0.06028869186751837,0.07571536654369587
ACN,0.011886113628253368,0.10902345448688262,0.09323783985330023,0.08797533350978001
ADBE,0.019467496406044248,0.13952597036410191,0.11988123684382514,0.1104563440788087
ADI,0.005303321308170734,0.07282390615842255,0.0591132647212593,0.06385656636243507
ADM,0.01793708949447215,0.13392941982429457,0.10656910797325334,0.138200816790633
ADP,0.004611730955240956,0.06790972651425535,0.0576789869859595,0.057648723489655954
ADSK,0.02946643582700361,0.17165790347957652,0.1435199966002702,0.14396426233352214
AEE,0.025867455300294467,0.16083362614918084,0.1418316623738092,0.12428114965959103
AEP,0.022702837575760852,0.1506746082648329,0.13359064186483655,0.11760462902531564
AES,0.011253091770951075,0.10608059092478263,0.09034040890969426,0.10472838621131551
AFL,0.01817227024367462,0.13480456314114378,0.11288523951967162,0.10255479783678567
AIG,0.006004922381103782,0.07749143424342966,0.06357611428968722,0.07331142941612134
AIZ,0.007693573113502814,0.08771301564478794,0.06788509280456902,0.06667713662369
AJG,0.011684203251234178,0.10809349310311966,0.09237792508657873,0.09259608663857265
AKAM,0.058836682784097996,0.24256273989237917,0.23466051235053123,0.3391102319890129
ALB,0.21368783720585124,0.46226381775545794,0.3896746498526702,0.27502559641645546
ALGN,0.08777322095902158,0.2962654569115704,0.2475017441945771,0.20046695440221904
ALK,0.01648600549120606,0.12839784067968613,0.10722317489186449,0.1302129669674585
ALL,0.00991527549054856,0.09957547635110042,0.08843412376773485,0.08298578643038555
ALLE,0.007084545542892711,0.08416974244283222,0.07106282048510906,0.06908585169803558
AMAT,0.25073843718888017,0.5007378927032387,0.41524369805910377,0.2742604213179183
AMCR,0.028806830138705497,0.16972574978094956,0.14683065268893758,0.13004216891014245
AMD,1.8099142427695998,1.3453305329061702,1.0337875427449514,0.43470851843241815
AME,0.016049543836266115,0.1266867942457544,0.11544091218789503,0.13976850153627765
AMGN,0.004667669287263943,0.06832034314363433,0.05396383606371213,0.05549614194855968
AMP,0.02152394384984022,0.14671040811694383,0.13184544171190904,0.1716897367624491
AMT,0.01684183731393988,0.1297761045568092,0.1078690427954626,0.10077615324265377
AMZN,0.0511604314940051,0.22618671820866296,0.19079650752079486,0.1744139272852108
ANET,0.011034699762546741,0.10504617919061474,0.08673900323982013,0.09804210329759452
ANSS,0.0031952843336780696,0.05652684613241809,0.048522649851070444,0.05348996240690423
AON,0.014881244939096065,0.1219887082442308,0.10457716034051642,0.09949915253013106
AOS,0.04220475179527437,0.20543795120491826,0.16885083009305962,0.14838133752724386
APA,0.036404274018721185,0.1907990409271524,0.1629084096423818,0.16306880670889262
APD,0.0051684159762981135,0.07189169615677539,0.058471157187877064,0.05950266498148684
APH,0.014222588221856722,0.11925849329023372,0.0963517082677851,0.08912792809821676
APTV,0.017217711329429064,0.13121627692260235,0.11951099889219073,0.14846263802959134
ARE,0.02065734423011624,0.1437266302051093,0.11521116608440514,0.10778770288799566
ATO,0.054892527718828986,0.23429154427513807,0.2167857759722933,0.1834043773246875
AVB,0.0017858708772713029,0.042259565512098,0.03541183085635313,0.03592590637719396
AVGO,0.060621065176351026,0.24621345449904036,0.2136682661445691,0.17548885347640222
AVY,0.03422792169150915,0.18500789629502074,0.16114263575429888,0.14039515721507984
AWK,0.08584823376691271,0.292998692432087,0.26249230893572795,0.2061682933615214
AXP,0.029246718891064078,0.1710167210861677,0.16031785151902117,0.20893720510602287
AZO,0.0011088969646351253,0.033300104573936784,0.027354263858814083,0.028397354055265434
BA,0.004753103199216132,0.06894275305799828,0.055435158117247335,0.06360672869253377
BAC,0.01634864211014126,0.12786180864566737,0.1058384482865833,0.1362024281748254
BAX,0.03432596864126557,0.18527268725115845,0.1543088258195677,0.13754294734682207
BBY,0.015560671129504149,0.1247424191263908,0.11719865530976295,0.1393943247343898
BDX,0.025245157643227906,0.15888724820836914,0.1360699151575007,0.1218108746774251
BEN,0.011221561522924223,0.10593187208259949,0.0937980429887566,0.1162031532007825
BIIB,0.008938259971241126,0.09454237130113209,0.07781579290813245,0.09537495599382692
BIO,0.005676581687503451,0.07534309316389559,0.05758879805355132,0.05839645475002144
BK,0.005047138235302797,0.07104321385820603,0.056911854710247296,0.06597461377358826
BKNG,0.0062373481483458774,0.0789768836327813,0.06027318270402572,0.0703561226853076
BKR,0.020686056537124752,0.1438264806533371,0.12676453757588318,0.16026328417077018
BLK,0.009114264044219758,0.09546865477328022,0.08271362646750303,0.08240566037747964
BMY,0.011772146254922932,0.10849952191103393,0.09028871654176959,0.09321784712392188
BR,0.018109414264351996,0.13457122376032699,0.10836674070970687,0.09932222166321368
BSX,0.0528440992069543,0.2298784444156396,0.18584172219802061,0.1547584246958847
BWA,0.03969786268621477,0.1992432249443247,0.18134463297392445,0.2546832060114728
BXP,0.009696413447477239,0.09847036837281171,0.08003098755694088,0.07638526934837012
C,0.023332469923916476,0.15274969696832946,0.13486883833314076,0.1788448236867468
CAG,0.007295742861040271,0.08541512079860493,0.0722475506428595,0.0700087098994169
CAH,0.0035923915791974004,0.05993656295782567,0.043844898235492716,0.04911538788541852
CAT,0.01432062169520086,0.11966880000735723,0.09753258963204219,0.09626683560683176
CB,0.018933867829389207,0.1376003918213506,0.126333696513509,0.11664504022745284
CBOE,0.0019626058227803925,0.04430130723557029,0.03721625556985049,0.03912904997182779
CBRE,0.027311204736458906,0.16526102001518359,0.15178086472953942,0.20670584501906283
CCI,0.014156128663441049,0.11897953043881561,0.0985775019241084,0.09036524005816457
CCL,0.005314565820620194,0.07290106872069979,0.060263687098834264,0.06824169325363896
CDNS,0.0137822779153046,0.11739794681043021,0.10042793342326241,0.09493041146926445
CDW,0.003641655692763327,0.060346132376179064,0.04852848332090072,0.053923033601392965
CE,0.004125888535155863,0.0642330797576752,0.05451320932509848,0.057466317356458796
