,mse,rmse,mae,mape
A,0.03208126790993027,0.17911244487731798,0.13794556889524165,0.11639087351996105
AAL,0.12405186694505867,0.3522099756467137,0.3320415345198415,0.26015854174870895
AAP,0.03149151949488841,0.17745850076817513,0.13258001819736748,0.18904782625639543
AAPL,0.11780726635948617,0.34323063144114363,0.30522762189214325,0.23523425810703188
ABBV,0.006553967072357977,0.08095657522621605,0.05767026922353757,0.055320596984056454
ABT,0.00988670286315894,0.0994319006313313,0.07854260427229988,0.07625639475486484
ACN,0.005763495554272809,0.07591768933702348,0.06678840711352677,0.06397602054520404
ADBE,0.08462155190669964,0.29089783757652726,0.2459422304271766,0.19197960765988892
ADI,0.07115284465603926,0.266744905585916,0.24472865462934584,0.20117721388647547
ADM,0.0020111537568615573,0.044845888962775145,0.03674046920627495,0.036545675705579844
ADP,0.016040559615141024,0.12665133088578667,0.1110471319070537,0.10153209110713517
ADSK,0.2273640660109971,0.4768270818766454,0.4277280082927182,0.31328438524099556
AEE,0.006679921492726478,0.08173078668853297,0.06941985455041096,0.0661996485080037
AEP,0.0033339063384974455,0.05773998907600733,0.0477275512749789,0.050064635058902573
AES,0.001934404302926735,0.043981863340776445,0.03664059884402655,0.039103470295520235
AFL,0.0036058159189864534,0.06004844643274673,0.04377890756616999,0.04185807354447356
AIG,0.019162225908782773,0.13842769198676533,0.13152472079741165,0.12237888732822759
AIZ,0.020290299869358996,0.14244402363510725,0.1262631987672915,0.11384888916484984
AJG,0.024324620459418436,0.15596352284883294,0.141124100805215,0.12419497843534083
AKAM,0.025878044558364743,0.16086654269413744,0.14000921251075468,0.13591739762194824
ALB,0.059554802535576226,0.24403852674439794,0.20293826135570395,0.1634161069081929
ALGN,0.19875371617097742,0.445818030334101,0.3378271304518351,0.2345595287638771
ALK,0.12130880736396248,0.3482941391467311,0.3210245785509759,0.24580710853291382
ALL,0.04230869346802825,0.20569077147025397,0.17127890652446487,0.1397443441168497
ALLE,0.007710559719186982,0.08780979284332119,0.07451234083475834,0.07167590765988488
