,mse,rmse,mae,mape
A,0.03974504247400312,0.19936158725793474,0.18269173506947764,0.16129928079241052
AAL,0.02128857896791092,0.14590606213557722,0.12510879341219253,0.1459558049120382
AAP,0.005795007822941992,0.07612494875493836,0.06202931099596147,0.06162387139009444
AAPL,0.02964065531319189,0.17216461690252122,0.13371811978173387,0.1179151823218542
ABBV,0.01644666553292891,0.12824455361897014,0.11991844350773687,0.10998777215144023
ABT,0.004926336878098617,0.0701878684538761,0.05959175130667551,0.06308312810253378
ACN,0.017893387851933312,0.13376616856265755,0.12921305223876695,0.12331609013238286
ADBE,0.03641497038793883,0.1908270693270188,0.16724231223156413,0.148019175911945
ADI,0.07346808742737183,0.2710499721958514,0.22286407411339992,0.18145531133281087
ADM,0.053536183808950505,0.2313788750274115,0.21812246770086166,0.18809619905607897
ADP,0.018152302877100016,0.13473048236052604,0.11131494637461245,0.10050712211504143
ADSK,0.09213153691934221,0.30353177250387187,0.2520861484531701,0.20992335180394467
AEE,0.014891305874593743,0.12202993843558942,0.10965612339855904,0.10274981688455807
AEP,0.0052925257393509955,0.07274974734905267,0.06290964271435494,0.06126760489569224
AES,0.03330943255518586,0.18250871912099395,0.17413761483267515,0.16681177569016498
AFL,0.033924498831462764,0.18418604407354744,0.1781122293287619,0.15762259851933746
AIG,0.013516060854148583,0.11625859475388726,0.09476804558366142,0.09342458061389655
AIZ,0.03135520362002528,0.17707400605403742,0.15834214369625904,0.1391695910341573
AJG,0.0666700468813271,0.25820543542173374,0.2420450698631918,0.20539930683259738
AKAM,0.03095629441294716,0.17594400931247178,0.13280162778128854,0.11688930980049113
ALB,0.24836437748474235,0.49836169343634584,0.47127045592591466,0.3361327776513795
ALGN,0.12546038427980605,0.35420387389158525,0.32627784323956627,0.25241124151567995
ALK,0.025145226371819658,0.15857246410338605,0.13295032330778037,0.1377143154089723
ALL,0.021279789302399897,0.14587593805148227,0.12363764488574391,0.11192221444736175
ALLE,0.01127067100155134,0.10616341649340105,0.09344048533631343,0.08946593985188832
AMAT,0.33355612387565375,0.5775431792304829,0.5148874310630018,0.34324483516729787
AMCR,0.04459037784352747,0.2111643384748653,0.20492153131927984,0.1874553584005284
AMD,4.422487444094781,2.1029710992057833,1.7713686149429266,0.6222221046651631
AME,0.0028764451975996637,0.05363250131776126,0.04090821992248709,0.04440912453152942
AMGN,0.009897218144894394,0.09948476338060212,0.08183648128622738,0.07925261881647268
AMP,0.036238897634987235,0.1903651691748972,0.14503968809551815,0.13389482517303003
AMT,0.02800192920484818,0.16733776980959253,0.15909702862607691,0.14363387377603895
AMZN,0.0770967513585756,0.27766301762851964,0.2588907258407926,0.22861490167684753
ANET,0.11381242719166247,0.33736097461274694,0.26088689167120527,0.21394263494920707
ANSS,0.00633980082213329,0.07962286620144549,0.06326119353856921,0.06192008729513451
